,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,0.5,0.5,105,0,19,11,7,5,0,0,0,0
1,7,79,40,7,2.5,0.5,105,1,17,10,5,4,0,0,-1,-1
2,12,78,39,6,4.5,0.5,105,2,16,9,4,3,2,1,-1,-2
3,16,76,38,4,6.5,0.5,105,3,14,8,2,2,-2,-1,-1,-3
4,23,71,35,11,8.5,0.5,105,4,9,5,9,6,-2,-1,-1,-4
5,31,73,36,1,10.5,0.5,105,5,11,6,11,7,-1,-1,1,-3
6,39,78,39,6,12.5,0.5,105,6,16,9,4,3,2,1,1,-2
7,47,74,37,2,14.5,0.5,105,7,12,7,0,1,1,1,-1,-3
8,52,81,41,9,16.5,0.5,105,8,19,11,7,5,2,1,1,-2
9,57,79,40,7,18.5,0.5,105,9,17,10,5,4,0,0,-1,-3
10,62,78,39,6,20.5,0.5,105,10,16,9,4,3,2,1,-1,-4
11,66,76,38,4,22.5,0.5,105,11,14,8,2,2,-2,-1,-1,-5
12,73,71,35,11,24.5,0.5,105,12,9,5,9,6,-2,-1,-1,-6
13,81,73,36,1,26.5,0.5,105,13,11,6,11,7,-1,-1,1,-5
14,89,78,39,6,28.5,0.5,105,14,16,9,4,3,2,1,1,-4
15,97,74,37,2,30.5,0.5,105,15,12,7,0,1,1,1,-1,-5
16,100,78,39,6,32.5,0.5,105,16,16,9,4,3,16,9,1,-4
17,108,78,39,6,34.5,0.5,105,17,16,9,4,3,2,1,0,-4
18,116,76,38,4,36.5,0.5,105,18,14,8,2,2,0,0,-1,-5
19,121,78,39,6,38.5,0.5,105,19,16,9,4,3,2,1,1,-4
20,124,78,39,6,40.5,0.5,105,20,16,9,4,3,2,1,0,-4
21,132,78,39,6,42.5,0.5,105,21,16,9,4,3,2,1,0,-4
22,140,76,38,4,44.5,0.5,105,22,14,8,2,2,0,0,-1,-5
23,145,74,37,2,46.5,0.5,105,23,12,7,0,1,-4,-2,-1,-6
24,148,78,39,6,48.5,0.5,105,24,16,9,4,3,4,2,1,-5
25,156,78,39,6,50.5,0.5,105,25,16,9,4,3,2,1,0,-5
26,164,76,38,4,52.5,0.5,105,26,14,8,2,2,0,0,-1,-6
27,169,78,39,6,54.5,0.5,105,27,16,9,4,3,2,1,1,-5
28,172,78,39,6,56.5,0.5,105,28,16,9,4,3,2,1,0,-5
29,180,78,39,6,58.5,0.5,105,29,16,9,4,3,2,1,0,-5
30,188,76,38,4,60.5,0.5,105,30,14,8,2,2,0,0,-1,-6
31,193,74,37,2,62.5,0.5,105,31,12,7,0,1,-4,-2,-1,-7
