,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,66,32,6,10.0,1.33,105,1,-1,-1,11,7,-1,-1,1,0
3,13,62,30,2,14.0,1.33,95,1,-5,-3,7,5,-7,-4,-1,-1
4,17,71,35,11,18.0,2.0,105,2,4,2,4,3,4,2,1,0
5,20,62,30,2,22.0,1.33,95,2,-5,-3,7,5,-5,-3,-1,-1
6,24,71,35,11,26.0,2.0,105,3,4,2,4,3,4,2,1,0
7,26,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,29,71,35,11,34.0,1.33,105,4,4,2,4,3,-1,-1,1,0
9,33,72,36,0,38.0,1.33,95,4,5,3,5,4,5,3,1,1
10,37,74,37,2,42.0,1.33,105,5,7,4,7,5,5,3,1,2
11,41,76,38,4,46.0,1.33,95,5,9,5,9,6,5,3,1,3
12,45,79,40,7,50.0,1.33,105,6,12,7,0,1,7,4,1,4
13,49,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,-1,3
14,53,71,35,11,58.0,2.0,105,7,4,2,4,3,-3,-2,-1,2
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,58,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,2
17,61,62,30,2,70.0,1.33,95,8,-5,-3,7,5,-5,-3,-1,1
18,65,66,32,6,74.0,1.33,105,9,-1,-1,11,7,-1,-1,1,2
19,69,62,30,2,78.0,1.33,95,9,-5,-3,7,5,-7,-4,-1,1
20,73,71,35,11,82.0,2.0,105,10,4,2,4,3,4,2,1,2
21,76,62,30,2,86.0,1.33,95,10,-5,-3,7,5,-5,-3,-1,1
22,80,71,35,11,90.0,2.0,105,11,4,2,4,3,4,2,1,2
23,82,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,1
24,85,71,35,11,98.0,1.33,105,12,4,2,4,3,-1,-1,1,2
25,89,72,36,0,102.0,1.33,95,12,5,3,5,4,5,3,1,3
26,93,74,37,2,106.0,1.33,105,13,7,4,7,5,5,3,1,4
27,97,76,38,4,110.0,1.33,95,13,9,5,9,6,5,3,1,5
28,101,79,40,7,114.0,1.33,105,14,12,7,0,1,7,4,1,6
29,105,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,-1,5
30,109,71,35,11,122.0,2.0,105,15,4,2,4,3,-3,-2,-1,4
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,114,83,42,11,130.0,1.33,105,16,16,9,4,3,2,1,1,4
33,118,71,35,11,134.0,1.33,95,16,4,2,4,3,-8,-5,-1,3
34,122,79,40,7,138.0,1.33,105,17,12,7,0,1,5,3,1,4
35,126,71,35,11,142.0,1.33,95,17,4,2,4,3,-8,-5,-1,3
36,130,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,1,4
37,134,71,35,11,150.0,1.33,95,18,4,2,4,3,-1,-1,-1,3
38,138,72,36,0,154.0,2.0,105,19,5,3,5,4,1,1,1,4
39,141,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,-1,3
40,144,71,35,11,162.0,1.33,105,20,4,2,4,3,-1,-1,1,4
41,148,72,36,0,166.0,1.33,95,20,5,3,5,4,5,3,1,5
42,152,72,36,0,170.0,1.33,105,21,5,3,5,4,3,2,0,5
43,156,76,38,4,174.0,1.33,95,21,9,5,9,6,5,3,1,6
44,160,79,40,7,178.0,1.33,105,22,12,7,0,1,1,1,1,7
45,164,71,35,11,182.0,1.33,95,22,4,2,4,3,-3,-2,-1,6
46,168,71,35,11,186.0,2.0,105,23,4,2,4,3,-3,-2,0,6
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,5
48,173,83,42,11,194.0,1.33,105,24,16,9,4,3,2,1,1,6
49,177,71,35,11,198.0,1.33,95,24,4,2,4,3,-8,-5,-1,5
50,181,79,40,7,202.0,1.33,105,25,12,7,0,1,5,3,1,6
51,185,71,35,11,206.0,1.33,95,25,4,2,4,3,-8,-5,-1,5
52,189,72,36,0,210.0,1.33,105,26,5,3,5,4,1,1,1,6
53,193,71,35,11,214.0,1.33,95,26,4,2,4,3,-1,-1,-1,5
54,197,72,36,0,218.0,2.0,105,27,5,3,5,4,1,1,1,6
55,200,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,-1,5
56,203,71,35,11,226.0,1.33,105,28,4,2,4,3,-1,-1,1,6
57,207,72,36,0,230.0,1.33,95,28,5,3,5,4,5,3,1,7
58,211,72,36,0,234.0,1.33,105,29,5,3,5,4,3,2,0,7
59,215,76,38,4,238.0,1.33,95,29,9,5,9,6,5,3,1,8
60,219,79,40,7,242.0,1.33,105,30,12,7,0,1,1,1,1,9
61,223,71,35,11,246.0,1.33,95,30,4,2,4,3,-3,-2,-1,8
62,227,71,35,11,250.0,2.0,105,31,4,2,4,3,-3,-2,0,8
63,229,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,7
