,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,72,36,0,8.0,3.0,105,1,8,5,8,6,1,1,1,2
3,7,69,34,9,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,11,69,34,9,16.0,2.0,105,2,5,3,5,4,2,1,0,1
5,13,71,35,11,20.0,2.0,95,2,7,4,7,5,5,3,1,2
6,16,66,32,6,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,1
7,19,67,33,7,28.0,2.0,95,3,3,2,3,3,1,1,1,2
8,22,64,31,4,32.0,2.0,105,4,0,0,0,1,2,1,-1,1
9,24,71,35,11,36.0,2.0,95,4,7,4,7,5,0,0,1,2
10,27,72,36,0,40.0,3.0,105,5,8,5,8,6,1,1,1,3
11,29,69,34,9,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,2
12,33,69,34,9,48.0,2.0,105,6,5,3,5,4,2,1,0,2
13,35,71,35,11,52.0,2.0,95,6,7,4,7,5,5,3,1,3
14,38,66,32,6,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,2
15,42,64,31,4,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,1
16,43,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,1
17,45,71,35,11,68.0,2.0,95,8,7,4,7,5,0,0,1,2
18,48,72,36,0,72.0,3.0,105,9,8,5,8,6,1,1,1,3
19,50,69,34,9,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,2
20,54,69,34,9,80.0,2.0,105,10,5,3,5,4,2,1,0,2
21,56,71,35,11,84.0,2.0,95,10,7,4,7,5,5,3,1,3
22,59,66,32,6,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,2
23,62,67,33,7,92.0,2.0,95,11,3,2,3,3,1,1,1,3
24,65,64,31,4,96.0,2.0,105,12,0,0,0,1,2,1,-1,2
25,67,71,35,11,100.0,2.0,95,12,7,4,7,5,0,0,1,3
26,70,72,36,0,104.0,3.0,105,13,8,5,8,6,1,1,1,4
27,72,69,34,9,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,3
28,76,69,34,9,112.0,2.0,105,14,5,3,5,4,2,1,0,3
29,78,71,35,11,116.0,2.0,95,14,7,4,7,5,5,3,1,4
30,81,66,32,6,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,3
31,85,64,31,4,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,2
32,86,64,31,4,128.0,2.0,105,16,0,0,0,1,0,0,0,2
33,88,66,32,6,132.0,2.0,95,16,2,1,2,2,2,1,1,3
34,91,64,31,4,136.0,2.0,105,17,0,0,0,1,-2,-1,-1,2
35,93,66,32,6,140.0,2.0,95,17,2,1,2,2,2,1,1,3
36,95,69,34,9,144.0,4.0,105,18,5,3,5,4,2,1,1,4
37,96,69,34,9,148.0,1.0,95,18,5,3,5,4,0,0,0,4
38,100,66,32,6,152.0,1.0,105,19,2,1,2,2,-1,-1,-1,3
39,103,67,33,7,156.0,2.0,95,19,3,2,3,3,1,1,1,4
40,106,64,31,4,160.0,2.0,105,20,0,0,0,1,2,1,-1,3
41,108,66,32,6,164.0,2.0,95,20,2,1,2,2,2,1,1,4
42,111,64,31,4,168.0,2.0,105,21,0,0,0,1,-2,-1,-1,3
43,113,66,32,6,172.0,2.0,95,21,2,1,2,2,2,1,1,4
44,115,69,34,9,176.0,2.0,105,22,5,3,5,4,2,1,1,5
45,117,71,35,11,180.0,2.0,95,22,7,4,7,5,5,3,1,6
46,120,66,32,6,184.0,1.0,105,23,2,1,2,2,-1,-1,-1,5
47,124,64,31,4,188.0,2.0,95,23,0,0,0,1,-3,-2,-1,4
48,125,64,31,4,192.0,2.0,105,24,0,0,0,1,0,0,0,4
49,127,66,32,6,196.0,2.0,95,24,2,1,2,2,2,1,1,5
50,130,64,31,4,200.0,2.0,105,25,0,0,0,1,-2,-1,-1,4
51,132,66,32,6,204.0,2.0,95,25,2,1,2,2,2,1,1,5
52,134,69,34,9,208.0,4.0,105,26,5,3,5,4,2,1,1,6
53,135,69,34,9,212.0,1.0,95,26,5,3,5,4,0,0,0,6
54,139,66,32,6,216.0,1.0,105,27,2,1,2,2,-1,-1,-1,5
55,142,67,33,7,220.0,2.0,95,27,3,2,3,3,1,1,1,6
56,145,64,31,4,224.0,2.0,105,28,0,0,0,1,2,1,-1,5
57,147,66,32,6,228.0,2.0,95,28,2,1,2,2,2,1,1,6
58,150,64,31,4,232.0,2.0,105,29,0,0,0,1,-2,-1,-1,5
59,152,66,32,6,236.0,2.0,95,29,2,1,2,2,2,1,1,6
60,154,69,34,9,240.0,2.0,105,30,5,3,5,4,2,1,1,7
61,156,71,35,11,244.0,2.0,95,30,7,4,7,5,5,3,1,8
62,159,66,32,6,248.0,1.0,105,31,2,1,2,2,-1,-1,-1,7
63,163,64,31,4,252.0,2.0,95,31,0,0,0,1,-3,-2,-1,6
