,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,1,2
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-14,-8,-1,0
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,25,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,29,74,37,2,32.0,4.0,105,4,12,7,0,1,5,3,1,2
9,30,71,35,11,36.0,4.0,95,4,9,5,9,6,-3,-2,-1,1
10,31,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,35,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,39,62,30,2,48.0,2.0,105,6,0,0,0,1,-14,-8,-1,-2
13,42,66,32,6,52.0,1.0,95,6,4,2,4,3,4,2,1,-1
14,46,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,50,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,54,62,30,2,64.0,2.0,105,8,0,0,0,1,-9,-5,-1,-2
17,57,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,61,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,1,0
19,64,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,68,62,30,2,80.0,2.0,105,10,0,0,0,1,-14,-8,-1,-2
21,71,66,32,6,84.0,1.0,95,10,4,2,4,3,4,2,1,-1
22,75,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,0
23,79,62,30,2,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
24,83,74,37,2,96.0,4.0,105,12,12,7,0,1,5,3,1,0
25,84,71,35,11,100.0,4.0,95,12,9,5,9,6,-3,-2,-1,-1
26,85,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
27,89,64,31,4,108.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,93,62,30,2,112.0,2.0,105,14,0,0,0,1,-14,-8,-1,-4
29,96,66,32,6,116.0,1.0,95,14,4,2,4,3,4,2,1,-3
30,100,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,104,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,108,69,34,9,128.0,1.0,105,16,7,4,7,5,-2,-1,1,-2
33,112,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,-1
34,116,69,34,9,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,-2
35,120,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,-1
36,124,69,34,9,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,-2
37,128,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,-1
38,132,69,34,9,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,-2
39,136,66,32,6,156.0,1.0,95,19,4,2,4,3,2,1,-1,-3
40,140,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,1,-2
41,144,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,-1
42,148,69,34,9,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,-2
43,152,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,-1
44,156,79,40,7,176.0,3.0,105,22,17,10,5,4,5,3,1,0
45,158,78,39,6,180.0,3.0,95,22,16,9,4,3,2,1,-1,-1
46,160,69,34,9,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-2
47,164,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,-1,-3
48,167,69,34,9,192.0,1.0,105,24,7,4,7,5,7,4,1,-2
49,171,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,-1
50,175,69,34,9,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,-2
51,179,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,-1
52,183,69,34,9,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-2
53,187,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,-1
54,191,69,34,9,216.0,1.0,105,27,7,4,7,5,-5,-3,-1,-2
55,195,66,32,6,220.0,1.0,95,27,4,2,4,3,2,1,-1,-3
56,199,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,1,-2
57,203,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,-1
58,207,69,34,9,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,-2
59,211,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,-1
60,215,79,40,7,240.0,3.0,105,30,17,10,5,4,5,3,1,0
61,217,78,39,6,244.0,3.0,95,30,16,9,4,3,2,1,-1,-1
62,219,69,34,9,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,-2
63,223,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,-1,-3
