,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,9,5,9,6,0,0,1,1
2,5,72,36,0,6.0,0.5,105,1,5,3,5,4,3,2,-1,0
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,2,1,1,1
4,12,72,36,0,12.0,2.0,105,2,5,3,5,4,5,3,-1,0
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,17,71,35,11,18.0,2.0,105,3,4,2,4,3,-1,-1,-1,0
7,19,71,35,11,21.0,1.0,95,3,4,2,4,3,1,0,0,0
8,22,69,34,9,24.0,2.0,105,4,2,1,2,2,5,3,-1,-1
9,24,76,38,4,27.0,1.0,95,4,9,5,9,6,0,0,1,0
10,27,72,36,0,30.0,1.0,105,5,5,3,5,4,3,2,-1,-1
11,30,74,37,2,33.0,1.0,95,5,7,4,7,5,2,1,1,0
12,34,72,36,0,36.0,2.0,105,6,5,3,5,4,5,3,-1,-1
13,36,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,1,0
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,-1
15,42,69,34,9,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,46,72,36,0,51.0,1.0,95,7,5,3,5,4,-4,-2,1,-1
17,48,72,36,0,53.0,0.5,105,8,5,3,5,4,3,2,0,-1
18,52,74,37,2,56.0,1.0,95,8,7,4,7,5,2,1,1,0
19,55,72,36,0,59.0,2.0,105,9,5,3,5,4,5,3,-1,-1
20,57,76,38,4,62.0,1.0,95,9,9,5,9,6,2,1,1,0
21,60,71,35,11,65.0,2.0,105,10,4,2,4,3,-1,-1,-1,-1
22,62,71,35,11,68.0,1.0,95,10,4,2,4,3,1,0,0,-1
23,65,69,34,9,71.0,2.0,105,11,2,1,2,2,5,3,-1,-2
24,67,76,38,4,74.0,1.0,95,11,9,5,9,6,0,0,1,-1
25,70,72,36,0,77.0,1.0,105,12,5,3,5,4,3,2,-1,-2
26,73,74,37,2,80.0,1.0,95,12,7,4,7,5,2,1,1,-1
27,77,72,36,0,83.0,2.0,105,13,5,3,5,4,5,3,-1,-2
28,79,76,38,4,86.0,1.0,95,13,9,5,9,6,2,1,1,-1
29,82,71,35,11,89.0,1.0,105,14,4,2,4,3,2,1,-1,-2
30,85,69,34,9,92.0,2.0,95,14,2,1,2,2,-2,-1,-1,-3
31,89,74,37,2,98.0,1.0,95,14,7,4,7,5,-2,-1,1,-2
32,91,81,41,9,100.0,1.0,105,15,14,8,2,2,9,5,1,-1
33,94,81,41,9,103.0,1.0,95,15,14,8,2,2,2,1,0,-1
34,97,72,36,0,106.0,1.0,105,16,5,3,5,4,-9,-5,-1,-2
35,100,81,41,9,109.0,1.0,95,16,14,8,2,2,-2,-1,1,-1
36,103,79,40,7,112.0,1.0,105,17,12,7,0,1,7,4,-1,-2
37,106,81,41,9,115.0,1.0,95,17,14,8,2,2,0,0,1,-1
38,109,81,41,9,118.0,1.0,95,17,14,8,2,2,5,3,0,-1
39,112,76,38,4,121.0,1.0,95,17,9,5,9,6,4,2,-1,-2
40,115,81,41,9,124.0,2.0,105,18,14,8,2,2,9,5,1,-1
41,117,79,40,7,127.0,2.0,95,18,12,7,0,1,-4,-2,-1,-2
42,119,72,36,0,130.0,1.0,105,19,5,3,5,4,-9,-5,-1,-3
43,122,81,41,9,133.0,1.0,95,19,14,8,2,2,5,3,1,-2
44,125,74,37,2,136.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
45,128,69,34,9,139.0,2.0,95,20,2,1,2,2,-3,-2,-1,-4
46,132,74,37,2,145.0,1.0,95,20,7,4,7,5,-2,-1,1,-3
47,134,81,41,9,147.0,1.0,105,21,14,8,2,2,9,5,1,-2
48,137,81,41,9,150.0,1.0,95,21,14,8,2,2,2,1,0,-2
49,140,72,36,0,153.0,1.0,105,22,5,3,5,4,-9,-5,-1,-3
50,143,81,41,9,156.0,1.0,95,22,14,8,2,2,-2,-1,1,-2
51,146,79,40,7,159.0,1.0,105,23,12,7,0,1,7,4,-1,-3
52,149,81,41,9,162.0,1.0,95,23,14,8,2,2,0,0,1,-2
53,152,81,41,9,165.0,1.0,95,23,14,8,2,2,5,3,0,-2
54,155,76,38,4,168.0,1.0,95,23,9,5,9,6,4,2,-1,-3
55,158,81,41,9,171.0,2.0,105,24,14,8,2,2,9,5,1,-2
56,160,79,40,7,174.0,2.0,95,24,12,7,0,1,-4,-2,-1,-3
57,162,72,36,0,177.0,1.0,105,25,5,3,5,4,-9,-5,-1,-4
58,165,81,41,9,180.0,1.0,95,25,14,8,2,2,5,3,1,-3
59,168,74,37,2,183.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
