,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,79,40,7,3.0,1.0,95,0,12,7,0,1,10,6,1,1
2,10,81,41,9,6.0,1.0,105,1,14,8,2,2,2,1,1,2
3,15,76,38,4,9.0,1.0,95,1,9,5,9,6,-5,-3,-1,1
4,18,78,39,6,12.0,1.0,105,2,11,6,11,7,-1,-1,1,2
5,23,79,40,7,15.0,1.0,95,2,12,7,0,1,1,1,1,3
6,26,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,2
7,29,64,31,4,21.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,32,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,2
9,37,79,40,7,27.0,1.0,95,4,12,7,0,1,10,6,1,3
10,42,81,41,9,30.0,1.0,105,5,14,8,2,2,2,1,1,4
11,47,76,38,4,33.0,1.0,95,5,9,5,9,6,-5,-3,-1,3
12,50,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,1,4
13,53,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,56,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,59,74,37,2,45.0,3.0,95,7,7,4,7,5,2,1,1,3
16,60,69,34,9,48.0,1.0,105,8,2,1,2,2,-5,-3,-1,2
17,65,79,40,7,51.0,1.0,95,8,12,7,0,1,10,6,1,3
18,70,81,41,9,54.0,1.0,105,9,14,8,2,2,2,1,1,4
19,75,76,38,4,57.0,1.0,95,9,9,5,9,6,-5,-3,-1,3
20,78,78,39,6,60.0,1.0,105,10,11,6,11,7,-1,-1,1,4
21,83,79,40,7,63.0,1.0,95,10,12,7,0,1,1,1,1,5
22,86,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,4
23,89,64,31,4,69.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,3
24,92,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,4
25,97,79,40,7,75.0,1.0,95,12,12,7,0,1,10,6,1,5
26,102,81,41,9,78.0,1.0,105,13,14,8,2,2,2,1,1,6
27,107,76,38,4,81.0,1.0,95,13,9,5,9,6,-5,-3,-1,5
28,110,78,39,6,84.0,1.0,105,14,11,6,11,7,-1,-1,1,6
29,113,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,5
30,116,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,4
31,119,74,37,2,93.0,3.0,95,15,7,4,7,5,2,1,1,5
32,120,78,39,6,96.0,1.0,105,16,11,6,11,7,4,2,1,6
33,123,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,-1,5
34,126,74,37,2,102.0,1.0,105,17,7,4,7,5,2,1,-1,4
35,131,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,3
36,134,69,34,9,108.0,1.0,105,18,2,1,2,2,2,1,-1,2
37,139,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-7,-4,-1,1
38,142,78,39,6,114.0,1.0,105,19,11,6,11,7,9,5,1,2
39,145,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,-1,1
40,148,78,39,6,120.0,1.0,105,20,11,6,11,7,9,5,1,2
41,151,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,-1,1
42,154,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,-1,0
43,157,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-1
44,160,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,1,0
45,163,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
46,166,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,169,74,37,2,141.0,3.0,95,23,7,4,7,5,2,1,1,-1
48,170,78,39,6,144.0,1.0,105,24,11,6,11,7,4,2,1,0
49,173,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,-1,-1
50,176,74,37,2,150.0,1.0,105,25,7,4,7,5,2,1,-1,-2
51,181,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-3
52,184,69,34,9,156.0,1.0,105,26,2,1,2,2,2,1,-1,-4
53,189,62,30,2,159.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,-5
54,192,78,39,6,162.0,1.0,105,27,11,6,11,7,9,5,1,-4
55,195,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,-1,-5
56,198,78,39,6,168.0,1.0,105,28,11,6,11,7,9,5,1,-4
57,201,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,-1,-5
58,204,74,37,2,174.0,1.0,105,29,7,4,7,5,2,1,-1,-6
59,207,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-7
60,210,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,-6
61,213,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,216,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-8
63,219,74,37,2,189.0,3.0,95,31,7,4,7,5,2,1,1,-7
