,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,14,71,35,11,16.0,3.0,105,2,4,2,4,3,2,1,1,-2
5,16,79,40,7,20.0,2.0,95,2,12,7,0,1,5,3,1,-1
6,19,76,38,4,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,23,81,41,9,28.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,27,79,40,7,32.0,1.0,105,4,12,7,0,1,1,1,-1,-2
9,31,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,35,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,38,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,42,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,1,-4
13,46,81,41,9,52.0,1.0,95,6,14,8,2,2,-2,-1,1,-3
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,54,67,33,7,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-5
16,56,79,40,7,64.0,2.0,105,8,12,7,0,1,1,1,1,-4
17,59,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-5
18,63,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,66,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,70,71,35,11,80.0,3.0,105,10,4,2,4,3,2,1,1,-6
21,72,79,40,7,84.0,2.0,95,10,12,7,0,1,5,3,1,-5
22,75,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-6
23,79,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,1,-5
24,83,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,-1,-6
25,87,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
26,91,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,94,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-9
28,98,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,1,-8
29,102,81,41,9,116.0,1.0,95,14,14,8,2,2,-2,-1,1,-7
30,106,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,110,67,33,7,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-9
32,114,79,40,7,128.0,3.0,105,16,12,7,0,1,1,1,1,-8
33,116,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,-1,-9
34,120,72,36,0,136.0,1.0,105,17,5,3,5,4,1,1,-1,-10
35,124,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,-11
36,128,67,33,7,144.0,3.0,105,18,0,0,0,1,1,1,-1,-12
37,130,67,33,7,148.0,1.0,95,18,0,0,0,1,1,1,0,-12
38,134,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,1,-11
39,138,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-12
40,142,76,38,4,160.0,3.0,105,20,9,5,9,6,2,1,1,-11
41,144,74,37,2,164.0,1.0,95,20,7,4,7,5,3,2,-1,-12
42,148,67,33,7,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-13
43,152,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,1,-12
44,156,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-13
45,160,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,1,-12
46,164,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-13
47,168,67,33,7,188.0,1.0,95,23,0,0,0,1,-4,-2,1,-12
48,172,79,40,7,192.0,3.0,105,24,12,7,0,1,13,8,1,-11
49,174,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,-1,-12
50,178,72,36,0,200.0,1.0,105,25,5,3,5,4,1,1,-1,-13
51,182,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,-1,-14
52,186,67,33,7,208.0,3.0,105,26,0,0,0,1,1,1,-1,-15
53,188,67,33,7,212.0,1.0,95,26,0,0,0,1,1,1,0,-15
54,192,74,37,2,216.0,1.0,105,27,7,4,7,5,2,1,1,-14
55,196,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,-15
56,200,76,38,4,224.0,3.0,105,28,9,5,9,6,2,1,1,-14
57,202,74,37,2,228.0,1.0,95,28,7,4,7,5,3,2,-1,-15
58,206,67,33,7,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-16
59,210,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,1,-15
60,214,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-16
61,218,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,1,-15
62,222,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-16
63,226,67,33,7,252.0,3.0,95,31,0,0,0,1,-4,-2,1,-15
