,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,5,3,5,4,0,0,1,1
2,5,69,34,9,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,7,67,33,7,12.0,2.0,95,1,5,3,5,4,0,0,-1,1
4,10,65,32,5,16.0,2.0,105,2,3,2,3,3,-2,-1,-1,0
5,12,77,39,5,20.0,2.0,95,2,15,9,3,3,0,0,1,1
6,15,72,36,0,24.0,1.0,105,3,10,6,10,7,-2,-1,-1,0
7,19,65,32,5,28.0,1.0,95,3,3,2,3,3,-2,-1,-1,-1
8,23,62,30,2,32.0,2.0,105,4,0,0,0,1,-3,-2,-1,-2
9,25,67,33,7,36.0,2.0,95,4,5,3,5,4,0,0,1,-1
10,28,69,34,9,40.0,2.0,105,5,7,4,7,5,2,1,1,0
11,30,67,33,7,44.0,2.0,95,5,5,3,5,4,0,0,-1,-1
12,33,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,0
13,37,77,39,5,52.0,1.0,95,6,15,9,3,3,3,2,-1,-1
14,41,67,33,7,56.0,4.0,105,7,5,3,5,4,-2,-1,-1,-2
15,42,67,33,7,60.0,3.0,95,7,5,3,5,4,0,0,0,-2
16,44,62,30,2,64.0,2.0,105,8,0,0,0,1,-3,-2,-1,-3
17,46,67,33,7,68.0,2.0,95,8,5,3,5,4,0,0,1,-2
18,49,69,34,9,72.0,2.0,105,9,7,4,7,5,2,1,1,-1
19,51,67,33,7,76.0,2.0,95,9,5,3,5,4,0,0,-1,-2
20,54,65,32,5,80.0,2.0,105,10,3,2,3,3,-2,-1,-1,-3
21,56,77,39,5,84.0,2.0,95,10,15,9,3,3,0,0,1,-2
22,59,72,36,0,88.0,1.0,105,11,10,6,10,7,-2,-1,-1,-3
23,63,65,32,5,92.0,1.0,95,11,3,2,3,3,-2,-1,-1,-4
24,67,62,30,2,96.0,2.0,105,12,0,0,0,1,-3,-2,-1,-5
25,69,67,33,7,100.0,2.0,95,12,5,3,5,4,0,0,1,-4
26,72,69,34,9,104.0,2.0,105,13,7,4,7,5,2,1,1,-3
27,74,67,33,7,108.0,2.0,95,13,5,3,5,4,0,0,-1,-4
28,77,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-3
29,81,77,39,5,116.0,1.0,95,14,15,9,3,3,3,2,-1,-4
30,85,67,33,7,120.0,4.0,105,15,5,3,5,4,-2,-1,-1,-5
31,86,67,33,7,124.0,3.0,95,15,5,3,5,4,0,0,0,-5
32,88,67,33,7,128.0,2.0,105,16,5,3,5,4,2,1,0,-5
33,90,79,40,7,132.0,3.0,95,16,17,10,5,4,0,0,1,-4
34,92,77,39,5,136.0,1.0,105,17,15,9,3,3,-4,-2,-1,-5
35,96,79,40,7,140.0,2.0,95,17,17,10,5,4,2,1,1,-4
36,99,77,39,5,144.0,3.0,105,18,15,9,3,3,-2,-1,-1,-5
37,101,77,39,5,148.0,1.0,95,18,15,9,3,3,5,3,0,-5
38,105,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,-4
39,109,72,36,0,156.0,2.0,95,19,10,6,10,7,-2,-1,-1,-5
40,111,74,37,2,160.0,2.0,105,20,12,7,0,1,-3,-2,1,-4
41,113,79,40,7,164.0,3.0,95,20,17,10,5,4,0,0,1,-3
42,115,77,39,5,168.0,1.0,105,21,15,9,3,3,-4,-2,-1,-4
43,119,79,40,7,172.0,2.0,95,21,17,10,5,4,2,1,1,-3
44,122,77,39,5,176.0,2.0,105,22,15,9,3,3,-2,-1,-1,-4
45,125,74,37,2,180.0,1.0,95,22,12,7,0,1,-3,-2,-1,-5
46,129,67,33,7,184.0,4.0,105,23,5,3,5,4,2,1,-1,-6
47,130,67,33,7,188.0,4.0,95,23,5,3,5,4,0,0,0,-6
48,131,67,33,7,192.0,2.0,105,24,5,3,5,4,0,0,0,-6
49,133,79,40,7,196.0,3.0,95,24,17,10,5,4,0,0,1,-5
50,135,77,39,5,200.0,1.0,105,25,15,9,3,3,-4,-2,-1,-6
51,139,79,40,7,204.0,4.0,95,25,17,10,5,4,2,1,1,-5
52,140,77,39,5,208.0,3.0,105,26,15,9,3,3,-2,-1,-1,-6
53,142,77,39,5,212.0,1.0,95,26,15,9,3,3,5,3,0,-6
54,146,81,41,9,216.0,1.0,105,27,19,11,7,5,2,1,1,-5
55,150,72,36,0,220.0,2.0,95,27,10,6,10,7,-2,-1,-1,-6
56,152,74,37,2,224.0,1.0,105,28,12,7,0,1,-3,-2,1,-5
57,156,79,40,7,228.0,2.0,95,28,17,10,5,4,2,1,1,-4
58,158,77,39,5,232.0,1.0,105,29,15,9,3,3,-4,-2,-1,-5
59,162,79,40,7,236.0,2.0,95,29,17,10,5,4,-2,-1,1,-4
60,165,77,39,5,240.0,2.0,105,30,15,9,3,3,-2,-1,-1,-5
61,168,74,37,2,244.0,1.0,95,30,12,7,0,1,-3,-2,-1,-6
62,172,67,33,7,248.0,4.0,105,31,5,3,5,4,2,1,-1,-7
63,173,67,33,7,252.0,4.0,95,31,5,3,5,4,0,0,0,-7
