,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,0,1
3,10,71,35,11,10.0,2.0,95,1,4,2,4,3,2,1,0,1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,1,1
6,18,66,32,6,19.0,2.0,105,3,-1,-1,11,7,-3,-2,-1,0
7,20,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,1,1
8,23,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,0
9,26,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,1
10,29,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,0,1
11,32,71,35,11,34.0,1.0,95,5,4,2,4,3,2,1,0,1
12,35,78,39,6,37.0,1.0,105,6,11,6,11,7,2,1,1,2
13,38,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,41,67,33,7,43.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,46,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,0
17,49,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,1
18,52,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,0,1
19,55,71,35,11,58.0,2.0,95,9,4,2,4,3,2,1,0,1
20,57,67,33,7,61.0,1.0,105,10,0,0,0,1,5,3,-1,0
21,60,71,35,11,64.0,1.0,95,10,4,2,4,3,4,2,1,1
22,63,66,32,6,67.0,2.0,105,11,-1,-1,11,7,-3,-2,-1,0
23,65,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,1,1
24,68,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,0
25,71,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,1
26,74,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,0,1
27,77,71,35,11,82.0,1.0,95,13,4,2,4,3,2,1,0,1
28,80,78,39,6,85.0,1.0,105,14,11,6,11,7,2,1,1,2
29,83,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,86,67,33,7,91.0,1.0,105,15,0,0,0,1,1,1,-1,0
31,89,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,0,0
32,92,71,35,11,97.0,1.0,105,16,4,2,4,3,-1,-1,1,1
33,95,69,34,9,100.0,1.0,95,16,2,1,2,2,2,1,-1,0
34,98,62,30,2,103.0,1.0,105,17,-5,-3,7,5,0,0,-1,-1
35,103,69,34,9,106.0,1.0,95,17,2,1,2,2,7,4,1,0
36,106,62,30,2,109.0,1.0,105,18,-5,-3,7,5,0,0,-1,-1
37,111,69,34,9,112.0,1.0,95,18,2,1,2,2,7,4,1,0
38,114,64,31,4,115.0,1.0,105,19,-3,-2,9,6,2,1,-1,-1
39,117,69,34,9,118.0,1.0,95,19,2,1,2,2,2,1,1,0
40,120,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,1,1
41,123,69,34,9,124.0,1.0,95,20,2,1,2,2,2,1,-1,0
42,126,62,30,2,127.0,1.0,105,21,-5,-3,7,5,0,0,-1,-1
43,131,66,32,6,130.0,1.0,95,21,-1,-1,11,7,4,2,1,0
44,134,74,37,2,133.0,1.0,105,22,7,4,7,5,8,5,1,1
45,137,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,140,67,33,7,139.0,1.0,105,23,0,0,0,1,1,1,-1,-1
47,143,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,0,-1
48,146,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,1,0
49,149,69,34,9,148.0,1.0,95,24,2,1,2,2,2,1,-1,-1
50,152,62,30,2,151.0,1.0,105,25,-5,-3,7,5,0,0,-1,-2
51,157,69,34,9,154.0,1.0,95,25,2,1,2,2,7,4,1,-1
52,160,62,30,2,157.0,1.0,105,26,-5,-3,7,5,0,0,-1,-2
53,165,69,34,9,160.0,1.0,95,26,2,1,2,2,7,4,1,-1
54,168,64,31,4,163.0,1.0,105,27,-3,-2,9,6,2,1,-1,-2
55,171,69,34,9,166.0,1.0,95,27,2,1,2,2,2,1,1,-1
56,174,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,0
57,177,69,34,9,172.0,1.0,95,28,2,1,2,2,2,1,-1,-1
58,180,62,30,2,175.0,1.0,105,29,-5,-3,7,5,0,0,-1,-2
59,185,66,32,6,178.0,1.0,95,29,-1,-1,11,7,4,2,1,-1
60,188,74,37,2,181.0,1.0,105,30,7,4,7,5,8,5,1,0
61,191,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
62,194,67,33,7,187.0,1.0,105,31,0,0,0,1,1,1,-1,-2
63,197,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-2
64,199,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,0,-2
65,202,79,40,7,196.0,1.0,95,32,12,7,0,1,5,3,1,-1
