,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,-2,-1,10,7,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,2,1,2,2,-3,-2,1,1
2,7,67,33,7,8.0,1.0,105,1,-2,-1,10,7,-4,-2,-1,0
3,11,72,36,0,12.0,1.0,95,1,3,2,3,3,-2,-1,1,1
4,15,69,34,9,16.0,1.0,105,2,0,0,0,1,2,1,-1,0
5,19,69,34,9,20.0,1.0,95,2,0,0,0,1,0,0,0,0
6,23,72,36,0,24.0,1.0,105,3,3,2,3,3,-2,-1,1,1
7,27,74,37,2,28.0,1.0,95,3,5,3,5,4,5,3,1,2
8,31,67,33,7,32.0,2.0,105,4,-2,-1,10,7,-2,-1,-1,1
9,34,71,35,11,36.0,1.0,95,4,2,1,2,2,-3,-2,1,2
10,38,67,33,7,40.0,1.0,105,5,-2,-1,10,7,-4,-2,-1,1
11,42,72,36,0,44.0,1.0,95,5,3,2,3,3,-2,-1,1,2
12,46,69,34,9,48.0,1.0,105,6,0,0,0,1,2,1,-1,1
13,50,69,34,9,52.0,1.0,95,6,0,0,0,1,0,0,0,1
14,54,77,39,5,56.0,1.0,105,7,8,5,8,6,1,1,1,2
15,58,77,39,5,60.0,1.0,95,7,8,5,8,6,-2,-1,0,2
16,62,67,33,7,64.0,2.0,105,8,-2,-1,10,7,-2,-1,-1,1
17,65,71,35,11,68.0,1.0,95,8,2,1,2,2,-3,-2,1,2
18,69,67,33,7,72.0,1.0,105,9,-2,-1,10,7,-4,-2,-1,1
19,73,72,36,0,76.0,1.0,95,9,3,2,3,3,-2,-1,1,2
20,77,69,34,9,80.0,1.0,105,10,0,0,0,1,2,1,-1,1
21,81,69,34,9,84.0,1.0,95,10,0,0,0,1,0,0,0,1
22,85,72,36,0,88.0,1.0,105,11,3,2,3,3,-2,-1,1,2
23,89,74,37,2,92.0,1.0,95,11,5,3,5,4,5,3,1,3
24,93,67,33,7,96.0,2.0,105,12,-2,-1,10,7,-2,-1,-1,2
25,96,71,35,11,100.0,1.0,95,12,2,1,2,2,-3,-2,1,3
26,100,67,33,7,104.0,1.0,105,13,-2,-1,10,7,-4,-2,-1,2
27,104,72,36,0,108.0,1.0,95,13,3,2,3,3,-2,-1,1,3
28,108,69,34,9,112.0,1.0,105,14,0,0,0,1,2,1,-1,2
29,112,69,34,9,116.0,1.0,95,14,0,0,0,1,0,0,0,2
30,116,77,39,5,120.0,1.0,105,15,8,5,8,6,1,1,1,3
31,120,77,39,5,124.0,1.0,95,15,8,5,8,6,-2,-1,0,3
32,124,71,35,11,128.0,1.0,105,16,2,1,2,2,-3,-2,-1,2
33,128,67,33,7,132.0,1.0,95,16,-2,-1,10,7,0,0,-1,1
34,132,77,39,5,136.0,1.0,105,17,8,5,8,6,3,2,1,2
35,136,74,37,2,140.0,1.0,95,17,5,3,5,4,-3,-2,-1,1
36,140,62,30,2,144.0,1.0,105,18,-7,-4,5,4,-5,-3,-1,0
37,144,79,40,7,148.0,1.0,95,18,10,6,10,7,5,3,1,1
38,148,72,36,0,152.0,1.0,105,19,3,2,3,3,-2,-1,-1,0
39,152,74,37,2,156.0,1.0,95,19,5,3,5,4,2,1,1,1
40,156,71,35,11,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,0
41,160,67,33,7,164.0,1.0,95,20,-2,-1,10,7,0,0,-1,-1
42,164,77,39,5,168.0,1.0,105,21,8,5,8,6,3,2,1,0
43,168,74,37,2,172.0,1.0,95,21,5,3,5,4,-3,-2,-1,-1
44,172,76,38,4,176.0,1.0,105,22,7,4,7,5,-1,-1,1,0
45,176,77,39,5,180.0,1.0,95,22,8,5,8,6,-2,-1,1,1
46,180,69,34,9,184.0,1.0,105,23,0,0,0,1,-3,-2,-1,0
47,184,74,37,2,188.0,1.0,95,23,5,3,5,4,5,3,1,1
48,188,71,35,11,192.0,1.0,105,24,2,1,2,2,-3,-2,-1,0
49,192,67,33,7,196.0,1.0,95,24,-2,-1,10,7,0,0,-1,-1
50,196,77,39,5,200.0,1.0,105,25,8,5,8,6,3,2,1,0
51,200,74,37,2,204.0,1.0,95,25,5,3,5,4,-3,-2,-1,-1
52,204,62,30,2,208.0,1.0,105,26,-7,-4,5,4,-5,-3,-1,-2
53,208,79,40,7,212.0,1.0,95,26,10,6,10,7,5,3,1,-1
54,212,72,36,0,216.0,1.0,105,27,3,2,3,3,-2,-1,-1,-2
55,216,74,37,2,220.0,1.0,95,27,5,3,5,4,2,1,1,-1
56,220,71,35,11,224.0,1.0,105,28,2,1,2,2,-3,-2,-1,-2
57,224,67,33,7,228.0,1.0,95,28,-2,-1,10,7,0,0,-1,-3
58,228,77,39,5,232.0,1.0,105,29,8,5,8,6,3,2,1,-2
59,232,74,37,2,236.0,1.0,95,29,5,3,5,4,-3,-2,-1,-3
60,236,76,38,4,240.0,1.0,105,30,7,4,7,5,-1,-1,1,-2
61,240,77,39,5,244.0,1.0,95,30,8,5,8,6,-2,-1,1,-1
62,244,69,34,9,248.0,1.0,105,31,0,0,0,1,-3,-2,-1,-2
63,248,74,37,2,252.0,1.0,95,31,5,3,5,4,5,3,1,-1
