,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,4.0,1.0,105,0,2,1,2,2,0,0,0,0
1,8,72,36,0,8.0,2.0,95,0,5,3,5,4,8,5,1,1
2,11,64,31,4,12.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,17,55,26,7,16.0,1.0,95,1,-12,-7,0,1,-4,-2,-1,-1
4,21,57,27,9,20.0,1.0,105,2,-10,-6,2,2,2,1,1,0
5,27,60,29,0,24.0,1.0,95,2,-7,-4,5,4,-4,-2,1,1
6,31,72,36,0,28.0,1.0,105,3,5,3,5,4,1,1,1,2
7,35,69,34,9,32.0,1.0,95,3,2,1,2,2,1,1,-1,1
8,39,69,34,9,36.0,1.0,105,4,2,1,2,2,-2,-1,0,1
9,45,72,36,0,40.0,1.0,95,4,5,3,5,4,8,5,1,2
10,51,62,30,2,44.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,1
11,57,55,26,7,48.0,1.0,95,5,-12,-7,0,1,-4,-2,-1,0
12,61,57,27,9,52.0,1.0,105,6,-10,-6,2,2,2,1,1,1
13,65,60,29,0,56.0,1.0,95,6,-7,-4,5,4,-2,-1,1,2
14,69,72,36,0,60.0,1.0,105,7,5,3,5,4,1,1,1,3
15,73,69,34,9,64.0,2.0,95,7,2,1,2,2,-3,-2,-1,2
16,76,69,34,9,68.0,1.0,105,8,2,1,2,2,-2,-1,0,2
17,82,72,36,0,72.0,2.0,95,8,5,3,5,4,8,5,1,3
18,85,64,31,4,76.0,0.67,105,9,-3,-2,9,6,-3,-2,-1,2
19,90,55,26,7,80.0,1.0,95,9,-12,-7,0,1,-4,-2,-1,1
20,94,57,27,9,84.0,1.0,105,10,-10,-6,2,2,-2,-1,1,2
21,100,60,29,0,88.0,1.0,95,10,-7,-4,5,4,-4,-2,1,3
22,104,72,36,0,92.0,1.0,105,11,5,3,5,4,1,1,1,4
23,108,69,34,9,96.0,1.0,95,11,2,1,2,2,2,1,-1,3
24,112,69,34,9,100.0,1.0,105,12,2,1,2,2,-2,-1,0,3
25,116,67,33,7,104.0,1.0,95,12,0,0,0,1,1,1,-1,2
26,122,71,35,11,108.0,1.0,105,13,4,2,4,3,2,1,1,3
27,129,57,27,9,116.0,1.0,105,14,-10,-6,2,2,-2,-1,-1,2
28,135,60,29,0,120.0,1.0,95,14,-7,-4,5,4,-4,-2,1,3
29,139,72,36,0,124.0,1.0,105,15,5,3,5,4,1,1,1,4
30,143,69,34,9,128.0,2.0,95,15,2,1,2,2,-3,-2,-1,3
31,151,79,40,7,140.0,1.0,105,16,12,7,0,1,1,1,1,4
32,157,79,40,7,144.0,1.0,95,16,12,7,0,1,-2,-1,0,4
33,161,69,34,9,148.0,1.0,105,17,2,1,2,2,2,1,-1,3
34,165,81,41,9,152.0,1.0,95,17,14,8,2,2,2,1,1,4
35,169,76,38,4,156.0,1.0,105,18,9,5,9,6,2,1,-1,3
36,173,71,35,11,160.0,1.0,95,18,4,2,4,3,0,0,-1,2
37,177,69,34,9,164.0,1.0,105,19,2,1,2,2,1,1,-1,1
38,181,81,41,9,168.0,1.0,95,19,14,8,2,2,2,1,1,2
39,185,79,40,7,172.0,0.67,105,20,12,7,0,1,1,1,-1,1
40,190,79,40,7,176.0,1.0,95,20,12,7,0,1,-2,-1,0,1
41,194,69,34,9,180.0,0.67,105,21,2,1,2,2,2,1,-1,0
42,200,72,36,0,184.0,1.0,95,21,5,3,5,4,-2,-1,1,1
43,204,76,38,4,188.0,1.0,105,22,9,5,9,6,-1,-1,1,2
44,208,69,34,9,192.0,1.0,95,22,2,1,2,2,-2,-1,-1,1
45,212,69,34,9,196.0,1.0,105,23,2,1,2,2,-2,-1,0,1
46,216,81,41,9,200.0,1.0,95,23,14,8,2,2,0,0,1,2
47,220,67,33,7,204.0,2.0,105,24,0,0,0,1,-2,-1,-1,1
48,226,69,34,9,212.0,1.0,105,25,2,1,2,2,2,1,1,2
49,230,81,41,9,216.0,1.0,95,25,14,8,2,2,2,1,1,3
50,234,76,38,4,220.0,1.0,105,26,9,5,9,6,2,1,-1,2
51,238,71,35,11,224.0,1.0,95,26,4,2,4,3,0,0,-1,1
52,242,69,34,9,228.0,1.0,105,27,2,1,2,2,1,1,-1,0
53,246,81,41,9,232.0,1.0,95,27,14,8,2,2,2,1,1,1
54,250,79,40,7,236.0,0.67,105,28,12,7,0,1,1,1,-1,0
55,255,79,40,7,240.0,1.0,95,28,12,7,0,1,-2,-1,0,0
56,259,69,34,9,244.0,0.67,105,29,2,1,2,2,2,1,-1,-1
57,265,72,36,0,248.0,1.0,95,29,5,3,5,4,-2,-1,1,0
58,269,76,38,4,252.0,1.0,105,30,9,5,9,6,-1,-1,1,1
59,273,69,34,9,256.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
