,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,10,67,33,7,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,1
4,13,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,2
5,16,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,-1,1
6,19,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,22,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,25,64,31,4,24.0,2.0,105,4,-3,-2,9,6,-2,-1,1,0
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,1
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,2
11,35,67,33,7,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,1
12,38,72,36,0,36.0,2.0,105,6,5,3,5,4,1,1,1,2
13,40,71,35,11,39.0,1.0,95,6,4,2,4,3,0,0,-1,1
14,43,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,46,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,0
16,49,64,31,4,48.0,2.0,105,8,-3,-2,9,6,-2,-1,-1,-1
17,51,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,0
18,54,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,1
19,59,67,33,7,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,0
20,62,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,1,1
21,65,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,-1,0
22,68,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,71,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-2
24,74,64,31,4,72.0,2.0,105,12,-3,-2,9,6,-2,-1,1,-1
25,76,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,0
26,79,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,1
27,84,67,33,7,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,0
28,87,72,36,0,84.0,2.0,105,14,5,3,5,4,1,1,1,1
29,89,71,35,11,87.0,1.0,95,14,4,2,4,3,0,0,-1,0
30,92,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,97,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,0,-1
32,101,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,0
33,103,74,37,2,99.0,2.0,95,16,7,4,7,5,-5,-3,-1,-1
34,105,72,36,0,102.0,1.0,105,17,5,3,5,4,-4,-2,-1,-2
35,108,71,35,11,105.0,2.0,95,17,4,2,4,3,2,1,-1,-3
36,110,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,1,-2
37,113,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,-1,-3
38,116,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-4
39,119,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-5
40,122,64,31,4,120.0,2.0,105,20,-3,-2,9,6,-2,-1,1,-4
41,124,69,34,9,123.0,1.0,95,20,2,1,2,2,0,0,1,-3
42,127,71,35,11,126.0,1.0,105,21,4,2,4,3,2,1,1,-2
43,132,67,33,7,129.0,1.0,95,21,0,0,0,1,-4,-2,-1,-3
44,135,72,36,0,132.0,2.0,105,22,5,3,5,4,1,1,1,-2
45,137,71,35,11,135.0,1.0,95,22,4,2,4,3,0,0,-1,-3
46,140,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-4
47,145,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,0,-4
48,149,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,-3
49,151,74,37,2,147.0,2.0,95,24,7,4,7,5,-5,-3,-1,-4
50,153,72,36,0,150.0,1.0,105,25,5,3,5,4,-4,-2,-1,-5
51,156,71,35,11,153.0,2.0,95,25,4,2,4,3,2,1,-1,-6
52,158,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,1,-5
53,161,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,-1,-6
54,164,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,-7
55,167,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-8
56,170,64,31,4,168.0,2.0,105,28,-3,-2,9,6,-2,-1,1,-7
57,172,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,1,-6
58,175,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,1,-5
59,180,67,33,7,177.0,1.0,95,29,0,0,0,1,-4,-2,-1,-6
60,183,72,36,0,180.0,2.0,105,30,5,3,5,4,1,1,1,-5
61,185,71,35,11,183.0,1.0,95,30,4,2,4,3,0,0,-1,-6
62,188,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-7
63,191,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,0,-7
