,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,5,71,35,11,7.0,1.0,95,0,4,2,4,3,4,2,1,0
3,8,69,34,9,10.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
4,11,71,35,11,13.0,2.0,105,1,4,2,4,3,2,1,1,0
5,13,74,37,2,16.0,2.0,95,1,7,4,7,5,-2,-1,1,1
6,15,69,34,9,19.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
7,18,69,34,9,22.0,2.0,95,1,2,1,2,2,0,0,0,0
8,20,71,35,11,25.0,3.0,105,2,4,2,4,3,-1,-1,1,1
9,21,69,34,9,28.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
10,24,71,35,11,31.0,0.5,95,2,4,2,4,3,2,1,1,1
11,28,69,34,9,34.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
12,31,71,35,11,37.0,2.0,105,3,4,2,4,3,2,1,1,1
13,33,74,37,2,40.0,2.0,95,3,7,4,7,5,-2,-1,1,2
14,35,67,33,7,43.0,3.0,95,3,0,0,0,1,-4,-2,-1,1
15,36,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,1
16,38,71,35,11,49.0,2.0,105,4,4,2,4,3,2,1,1,2
17,40,69,34,9,52.0,2.0,95,4,2,1,2,2,-2,-1,-1,1
18,42,71,35,11,55.0,1.0,95,4,4,2,4,3,4,2,1,2
19,45,69,34,9,58.0,1.0,95,4,2,1,2,2,-2,-1,-1,1
20,48,71,35,11,61.0,2.0,105,5,4,2,4,3,2,1,1,2
21,50,74,37,2,64.0,2.0,95,5,7,4,7,5,-2,-1,1,3
22,52,69,34,9,67.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
23,55,69,34,9,70.0,2.0,95,5,2,1,2,2,0,0,0,2
24,57,71,35,11,73.0,3.0,105,6,4,2,4,3,-1,-1,1,3
25,58,69,34,9,76.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
26,61,71,35,11,79.0,0.5,95,6,4,2,4,3,2,1,1,3
27,65,69,34,9,82.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
28,68,71,35,11,85.0,2.0,105,7,4,2,4,3,2,1,1,3
29,70,74,37,2,88.0,2.0,95,7,7,4,7,5,-2,-1,1,4
30,72,67,33,7,91.0,3.0,95,7,0,0,0,1,-4,-2,-1,3
31,73,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,3
32,75,76,38,4,97.0,2.0,105,8,9,5,9,6,2,1,1,4
33,77,76,38,4,100.0,1.0,95,8,9,5,9,6,0,0,0,4
34,80,76,38,4,103.0,2.0,95,8,9,5,9,6,5,3,0,4
35,82,79,40,7,106.0,3.0,95,8,12,7,0,1,1,1,1,5
36,83,71,35,11,109.0,1.0,105,9,4,2,4,3,-8,-5,-1,4
37,86,74,37,2,112.0,2.0,95,9,7,4,7,5,3,2,1,5
38,88,69,34,9,115.0,3.0,95,9,2,1,2,2,-2,-1,-1,4
39,89,69,34,9,118.0,1.0,95,9,2,1,2,2,0,0,0,4
40,93,76,38,4,121.0,3.0,105,10,9,5,9,6,2,1,1,5
41,94,76,38,4,124.0,2.0,95,10,9,5,9,6,0,0,0,5
42,96,76,38,4,127.0,2.0,95,10,9,5,9,6,2,1,0,5
43,98,79,40,7,130.0,1.0,95,10,12,7,0,1,1,1,1,6
44,101,71,35,11,133.0,1.0,105,11,4,2,4,3,-1,-1,-1,5
45,104,76,38,4,136.0,1.0,95,11,9,5,9,6,5,3,1,6
46,107,67,33,7,139.0,3.0,95,11,0,0,0,1,-4,-2,-1,5
47,108,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,5
48,110,76,38,4,145.0,3.0,105,12,9,5,9,6,2,1,1,6
49,111,76,38,4,148.0,1.0,95,12,9,5,9,6,0,0,0,6
50,114,76,38,4,151.0,2.0,95,12,9,5,9,6,5,3,0,6
51,116,79,40,7,154.0,2.0,95,12,12,7,0,1,1,1,1,7
52,118,71,35,11,157.0,2.0,105,13,4,2,4,3,-3,-2,-1,6
53,120,74,37,2,160.0,2.0,95,13,7,4,7,5,2,1,1,7
54,122,69,34,9,163.0,4.0,95,13,2,1,2,2,-2,-1,-1,6
55,125,71,35,11,169.0,1.0,105,14,4,2,4,3,2,1,1,7
56,128,69,34,9,172.0,1.0,95,14,2,1,2,2,-2,-1,-1,6
57,131,71,35,11,175.0,0.5,95,14,4,2,4,3,2,1,1,7
58,135,69,34,9,178.0,1.0,95,14,2,1,2,2,-2,-1,-1,6
59,138,71,35,11,181.0,2.0,105,15,4,2,4,3,2,1,1,7
60,140,74,37,2,184.0,2.0,95,15,7,4,7,5,-2,-1,1,8
61,142,67,33,7,187.0,3.0,95,15,0,0,0,1,-4,-2,-1,7
62,143,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,7
