,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,81,41,9,4.0,2.0,95,0,14,8,2,2,0,0,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,15,71,35,11,16.0,2.0,105,2,4,2,4,3,2,1,0,-1
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,0,-1
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,29,81,41,9,32.0,2.0,105,4,14,8,2,2,14,8,1,0
9,32,81,41,9,36.0,2.0,95,4,14,8,2,2,-2,-1,0,0
10,35,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,39,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
12,43,71,35,11,48.0,2.0,105,6,4,2,4,3,2,1,0,-2
13,46,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,0,-2
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,57,76,38,4,64.0,1.0,105,8,9,5,9,6,9,5,1,-1
17,61,81,41,9,68.0,2.0,95,8,14,8,2,2,0,0,1,0
18,64,79,40,7,72.0,2.0,105,9,12,7,0,1,-2,-1,-1,-1
19,67,79,40,7,76.0,1.0,95,9,12,7,0,1,0,0,0,-1
20,71,79,40,7,80.0,3.0,105,10,12,7,0,1,-2,-1,0,-1
21,73,81,41,9,84.0,3.0,95,10,14,8,2,2,-2,-1,1,0
22,75,79,40,7,88.0,1.0,105,11,12,7,0,1,-4,-2,-1,-1
23,79,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,0,-1
24,83,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
25,87,81,41,9,100.0,2.0,95,12,14,8,2,2,0,0,1,-1
26,90,79,40,7,104.0,2.0,105,13,12,7,0,1,-2,-1,-1,-2
27,93,79,40,7,108.0,1.0,95,13,12,7,0,1,0,0,0,-2
28,97,79,40,7,112.0,3.0,105,14,12,7,0,1,-2,-1,0,-2
29,99,81,41,9,116.0,3.0,95,14,14,8,2,2,-2,-1,1,-1
30,101,79,40,7,120.0,1.0,105,15,12,7,0,1,-4,-2,-1,-2
31,105,79,40,7,124.0,1.0,95,15,12,7,0,1,-2,-1,0,-2
