,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,0.5,95,0,2,1,2,2,-2,-1,0,0
2,7,69,34,9,7.0,0.5,105,1,2,1,2,2,-2,-1,0,0
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,3,2,1,1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,16,66,32,6,16.0,0.5,95,2,-1,-1,11,7,-5,-3,-1,-1
6,19,66,32,6,19.0,1.0,105,3,-1,-1,11,7,4,2,0,-1
7,22,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,0,-1
8,25,69,34,9,25.0,0.5,105,4,2,1,2,2,7,4,1,0
9,28,69,34,9,28.0,0.5,95,4,2,1,2,2,-2,-1,0,0
10,31,69,34,9,31.0,0.5,105,5,2,1,2,2,-2,-1,0,0
11,34,74,37,2,34.0,1.0,95,5,7,4,7,5,3,2,1,1
12,38,71,35,11,37.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,41,64,31,4,40.0,2.0,95,6,-3,-2,9,6,-7,-4,-1,-1
14,43,66,32,6,43.0,1.0,105,7,-1,-1,11,7,4,2,1,0
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,1,1
16,48,69,34,9,49.0,0.5,105,8,2,1,2,2,7,4,1,2
17,51,69,34,9,52.0,0.5,95,8,2,1,2,2,-2,-1,0,2
18,54,69,34,9,55.0,0.5,105,9,2,1,2,2,-2,-1,0,2
19,57,74,37,2,58.0,1.0,95,9,7,4,7,5,3,2,1,3
20,60,71,35,11,61.0,1.0,105,10,4,2,4,3,-3,-2,-1,2
21,63,66,32,6,64.0,0.5,95,10,-1,-1,11,7,-5,-3,-1,1
22,66,66,32,6,67.0,1.0,105,11,-1,-1,11,7,4,2,0,1
23,69,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,0,1
24,72,69,34,9,73.0,0.5,105,12,2,1,2,2,7,4,1,2
25,75,69,34,9,76.0,0.5,95,12,2,1,2,2,-2,-1,0,2
26,78,69,34,9,79.0,0.5,105,13,2,1,2,2,-2,-1,0,2
27,81,74,37,2,82.0,1.0,95,13,7,4,7,5,3,2,1,3
28,85,71,35,11,85.0,1.0,105,14,4,2,4,3,-3,-2,-1,2
29,88,64,31,4,88.0,2.0,95,14,-3,-2,9,6,-7,-4,-1,1
30,90,66,32,6,91.0,1.0,105,15,-1,-1,11,7,4,2,1,2
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,1,3
32,95,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,0,3
33,99,81,41,9,100.0,0.5,95,16,14,8,2,2,7,4,1,4
34,102,79,40,7,103.0,0.5,105,17,12,7,0,1,-2,-1,-1,3
35,105,78,39,6,106.0,0.5,95,17,11,6,11,7,2,1,-1,2
36,108,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,-1,1
37,111,78,39,6,112.0,0.5,95,18,11,6,11,7,4,2,1,2
38,114,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,-1,1
39,118,72,36,0,118.0,0.5,95,19,5,3,5,4,-2,-1,-1,0
40,121,67,33,7,121.0,1.0,105,20,0,0,0,1,-2,-1,-1,-1
41,124,79,40,7,124.0,1.0,95,20,12,7,0,1,5,3,1,0
42,129,78,39,6,127.0,2.0,105,21,11,6,11,7,-1,-1,-1,-1
43,131,78,39,6,130.0,0.5,95,21,11,6,11,7,2,1,0,-1
44,134,71,35,11,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,-2
45,137,64,31,4,136.0,2.0,95,22,-3,-2,9,6,-7,-4,-1,-3
46,139,66,32,6,139.0,1.0,105,23,-1,-1,11,7,4,2,1,-2
47,142,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,1,-1
48,144,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,-1
49,148,81,41,9,148.0,0.5,95,24,14,8,2,2,7,4,1,0
50,151,79,40,7,151.0,0.5,105,25,12,7,0,1,-2,-1,-1,-1
51,154,78,39,6,154.0,0.5,95,25,11,6,11,7,2,1,-1,-2
52,157,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,-1,-3
53,160,78,39,6,160.0,0.5,95,26,11,6,11,7,4,2,1,-2
54,163,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,-1,-3
55,167,72,36,0,166.0,0.5,95,27,5,3,5,4,-2,-1,-1,-4
56,170,67,33,7,169.0,1.0,105,28,0,0,0,1,-2,-1,-1,-5
57,173,79,40,7,172.0,1.0,95,28,12,7,0,1,5,3,1,-4
58,178,78,39,6,175.0,2.0,105,29,11,6,11,7,-1,-1,-1,-5
59,180,78,39,6,178.0,0.5,95,29,11,6,11,7,2,1,0,-5
60,183,71,35,11,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,-6
61,186,64,31,4,184.0,2.0,95,30,-3,-2,9,6,-7,-4,-1,-7
62,188,66,32,6,187.0,1.0,105,31,-1,-1,11,7,4,2,1,-6
63,191,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,1,-5
