,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,10,6,10,7,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,5,3,5,4,-5,-3,-1,-1
2,8,71,35,11,8.0,0.5,105,1,7,4,7,5,-3,-2,1,0
3,13,79,40,7,12.0,1.0,95,1,15,9,3,3,1,1,1,1
4,17,74,37,2,16.0,1.0,105,2,10,6,10,7,-4,-2,-1,0
5,21,69,34,9,20.0,1.0,95,2,5,3,5,4,-5,-3,-1,-1
6,25,71,35,11,24.0,1.0,105,3,7,4,7,5,0,0,1,0
7,29,64,31,4,28.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,32,74,37,2,32.0,1.0,105,4,10,6,10,7,12,7,1,0
9,36,69,34,9,36.0,1.0,95,4,5,3,5,4,-5,-3,-1,-1
10,40,71,35,11,40.0,0.5,105,5,7,4,7,5,-3,-2,1,0
11,45,79,40,7,44.0,1.0,95,5,15,9,3,3,1,1,1,1
12,49,74,37,2,48.0,1.0,105,6,10,6,10,7,-4,-2,-1,0
13,53,69,34,9,52.0,1.0,95,6,5,3,5,4,-5,-3,-1,-1
14,57,71,35,11,56.0,1.0,105,7,7,4,7,5,0,0,1,0
15,61,64,31,4,60.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,64,69,34,9,64.0,0.5,105,8,5,3,5,4,7,4,1,0
17,69,69,34,9,68.0,1.0,95,8,5,3,5,4,-5,-3,0,0
18,73,69,34,9,72.0,1.0,105,9,5,3,5,4,-5,-3,0,0
19,77,78,39,6,76.0,1.0,95,9,14,8,2,2,6,3,1,1
20,81,74,37,2,80.0,0.5,105,10,10,6,10,7,2,1,-1,0
21,86,69,34,9,84.0,1.0,95,10,5,3,5,4,-5,-3,-1,-1
22,90,76,38,4,88.0,1.0,105,11,12,7,0,1,2,1,1,0
23,94,78,39,6,92.0,1.0,95,11,14,8,2,2,2,1,1,1
24,97,69,34,9,96.0,0.5,105,12,5,3,5,4,-5,-3,-1,0
25,102,69,34,9,100.0,0.5,95,12,5,3,5,4,-5,-3,0,0
26,107,69,34,9,104.0,0.5,105,13,5,3,5,4,-5,-3,0,0
27,112,79,40,7,108.0,1.0,95,13,15,9,3,3,1,1,1,1
28,115,74,37,2,112.0,1.0,105,14,10,6,10,7,-2,-1,-1,0
29,119,81,41,9,116.0,1.0,95,14,17,10,5,4,2,1,1,1
30,123,79,40,7,120.0,1.0,105,15,15,9,3,3,1,1,-1,0
31,127,78,39,6,124.0,1.0,95,15,14,8,2,2,-1,-1,-1,-1
