,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,72,36,0,6.0,2.0,105,1,3,2,3,3,1,1,0,0
2,6,72,36,0,12.0,2.0,105,2,3,2,3,3,1,1,0,0
3,9,72,36,0,18.0,3.0,105,3,3,2,3,3,1,1,0,0
4,12,65,32,5,24.0,2.0,105,4,-4,-2,8,6,-6,-3,-1,-1
5,16,74,37,2,36.0,6.0,105,5,5,3,5,4,2,1,1,0
6,17,65,32,5,42.0,4.0,105,6,-4,-2,8,6,-9,-5,-1,-1
7,19,71,35,11,48.0,4.0,105,7,2,1,2,2,7,4,1,0
8,21,74,37,2,54.0,6.0,105,8,5,3,5,4,2,1,1,1
9,22,65,32,5,60.0,3.0,105,9,-4,-2,8,6,-9,-5,-1,0
10,26,74,37,2,72.0,6.0,105,10,5,3,5,4,2,1,1,1
11,27,65,32,5,78.0,2.0,105,11,-4,-2,8,6,-9,-5,-1,0
12,31,72,36,0,90.0,6.0,105,12,3,2,3,3,1,1,1,1
13,32,65,32,5,96.0,4.0,105,13,-4,-2,8,6,-7,-4,-1,0
14,34,69,34,9,102.0,4.0,105,14,0,0,0,1,5,3,1,1
15,36,72,36,0,108.0,6.0,105,15,3,2,3,3,1,1,1,2
16,37,65,32,5,114.0,3.0,105,16,-4,-2,8,6,-7,-4,-1,1
17,41,72,36,0,126.0,6.0,105,17,3,2,3,3,1,1,1,2
