,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,66,32,6,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,11,62,30,2,9.0,1.0,95,1,-9,-5,3,3,-4,-2,-1,-2
4,14,71,35,11,12.0,1.0,105,2,0,0,0,1,2,1,1,-1
5,19,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,22,71,35,11,18.0,0.5,105,3,0,0,0,1,5,3,0,-1
7,26,78,39,6,21.0,1.0,95,3,7,4,7,5,2,1,1,0
8,29,71,35,11,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,34,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,0,-1
10,37,66,32,6,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,-2
11,40,62,30,2,33.0,1.0,95,5,-9,-5,3,3,-4,-2,-1,-3
12,43,74,37,2,36.0,1.0,105,6,3,2,3,3,5,3,1,-2
13,46,79,40,7,39.0,1.0,95,6,8,5,8,6,1,1,1,-1
14,49,78,39,6,42.0,1.0,105,7,7,4,7,5,2,1,-1,-2
15,52,73,36,1,45.0,0.5,95,7,2,1,2,2,2,1,-1,-3
16,55,71,35,11,48.0,1.0,105,8,0,0,0,1,2,1,-1,-4
17,60,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,0,-4
18,63,66,32,6,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,-5
19,66,62,30,2,57.0,1.0,95,9,-9,-5,3,3,-4,-2,-1,-6
20,69,71,35,11,60.0,1.0,105,10,0,0,0,1,2,1,1,-5
21,74,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,0,-5
22,77,71,35,11,66.0,0.5,105,11,0,0,0,1,5,3,0,-5
23,81,78,39,6,69.0,1.0,95,11,7,4,7,5,2,1,1,-4
24,84,71,35,11,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,89,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,0,-5
26,92,66,32,6,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,-6
27,95,62,30,2,81.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,-7
28,98,74,37,2,84.0,1.0,105,14,3,2,3,3,5,3,1,-6
29,101,79,40,7,87.0,1.0,95,14,8,5,8,6,1,1,1,-5
30,104,78,39,6,90.0,1.0,105,15,7,4,7,5,2,1,-1,-6
31,107,73,36,1,93.0,0.5,95,15,2,1,2,2,2,1,-1,-7
32,110,74,37,2,96.0,1.0,105,16,3,2,3,3,5,3,1,-6
33,113,81,41,9,99.0,1.0,95,16,10,6,10,7,3,2,1,-5
34,118,81,41,9,102.0,1.0,105,17,10,6,10,7,0,0,0,-5
35,121,81,41,9,105.0,1.0,95,17,10,6,10,7,-2,-1,0,-5
36,124,74,37,2,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,-6
37,127,71,35,11,111.0,0.5,95,18,0,0,0,1,2,1,-1,-7
38,131,79,40,7,114.0,1.0,105,19,8,5,8,6,1,1,1,-6
39,134,78,39,6,117.0,1.0,95,19,7,4,7,5,2,1,-1,-7
40,137,74,37,2,120.0,1.0,105,20,3,2,3,3,3,2,-1,-8
41,140,81,41,9,123.0,1.0,95,20,10,6,10,7,3,2,1,-7
42,145,81,41,9,126.0,1.0,105,21,10,6,10,7,0,0,0,-7
43,148,81,41,9,129.0,1.0,95,21,10,6,10,7,-2,-1,0,-7
44,151,74,37,2,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,-8
45,154,79,40,7,135.0,1.0,95,22,8,5,8,6,1,1,1,-7
46,157,78,39,6,138.0,1.0,105,23,7,4,7,5,2,1,-1,-8
47,160,73,36,1,141.0,0.5,95,23,2,1,2,2,2,1,-1,-9
48,163,74,37,2,144.0,1.0,105,24,3,2,3,3,5,3,1,-8
49,166,81,41,9,147.0,1.0,95,24,10,6,10,7,3,2,1,-7
50,171,81,41,9,150.0,1.0,105,25,10,6,10,7,0,0,0,-7
51,174,81,41,9,153.0,1.0,95,25,10,6,10,7,-2,-1,0,-7
52,177,74,37,2,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,-8
53,180,71,35,11,159.0,0.5,95,26,0,0,0,1,2,1,-1,-9
54,184,79,40,7,162.0,1.0,105,27,8,5,8,6,1,1,1,-8
55,187,78,39,6,165.0,1.0,95,27,7,4,7,5,2,1,-1,-9
56,190,74,37,2,168.0,1.0,105,28,3,2,3,3,3,2,-1,-10
57,193,81,41,9,171.0,1.0,95,28,10,6,10,7,3,2,1,-9
58,198,81,41,9,174.0,1.0,105,29,10,6,10,7,0,0,0,-9
59,201,81,41,9,177.0,1.0,95,29,10,6,10,7,-2,-1,0,-9
60,204,74,37,2,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,-10
61,207,79,40,7,183.0,1.0,95,30,8,5,8,6,1,1,1,-9
62,210,78,39,6,186.0,1.0,105,31,7,4,7,5,2,1,-1,-10
63,213,73,36,1,189.0,0.5,95,31,2,1,2,2,2,1,-1,-11
