,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,0,0,-1,-2
5,15,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,18,78,39,6,18.0,1.0,105,3,11,6,11,7,-1,-1,-1,-2
7,21,74,37,2,21.0,2.0,95,3,7,4,7,5,0,0,-1,-3
8,24,79,40,7,24.0,1.0,105,4,12,7,0,1,1,1,1,-2
9,27,78,39,6,27.0,1.0,95,4,11,6,11,7,-1,-1,-1,-3
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,-2,-1,-1,-4
11,33,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,-5
12,36,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,-1,-6
13,39,69,34,9,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-7
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,-1,-1,1,-6
15,45,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,-1,-7
16,46,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-7
17,49,79,40,7,51.0,1.0,95,8,12,7,0,1,5,3,1,-6
18,52,76,38,4,54.0,1.0,105,9,9,5,9,6,-3,-2,-1,-7
19,55,71,35,11,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-8
20,58,67,33,7,60.0,1.0,105,10,0,0,0,1,0,0,-1,-9
21,61,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,-8
22,64,78,39,6,66.0,1.0,105,11,11,6,11,7,-1,-1,-1,-9
23,67,74,37,2,69.0,2.0,95,11,7,4,7,5,0,0,-1,-10
24,70,79,40,7,72.0,1.0,105,12,12,7,0,1,1,1,1,-9
25,73,78,39,6,75.0,1.0,95,12,11,6,11,7,-1,-1,-1,-10
26,76,76,38,4,78.0,1.0,105,13,9,5,9,6,-2,-1,-1,-11
27,79,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-12
28,82,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,-1,-13
29,85,69,34,9,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-14
30,88,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,-13
31,91,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,-1,-14
32,92,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,-13
33,95,72,36,0,99.0,1.0,95,16,5,3,5,4,1,1,1,-12
34,98,74,37,2,102.0,1.0,105,17,7,4,7,5,2,1,1,-11
35,101,69,34,9,105.0,2.0,95,17,2,1,2,2,-2,-1,-1,-12
36,103,71,35,11,108.0,1.0,105,18,4,2,4,3,4,2,1,-11
37,106,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,-10
38,109,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,1,-9
39,112,74,37,2,117.0,2.0,95,19,7,4,7,5,0,0,-1,-10
40,115,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,-9
41,118,78,39,6,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,-10
42,121,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,-11
43,124,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-12
44,127,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-13
45,130,69,34,9,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-14
46,133,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-13
47,136,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,-1,-14
48,137,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,-13
49,140,72,36,0,147.0,1.0,95,24,5,3,5,4,1,1,1,-12
50,143,74,37,2,150.0,1.0,105,25,7,4,7,5,2,1,1,-11
51,146,69,34,9,153.0,2.0,95,25,2,1,2,2,-2,-1,-1,-12
52,148,71,35,11,156.0,1.0,105,26,4,2,4,3,4,2,1,-11
53,151,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,-10
54,154,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,1,-9
55,157,74,37,2,165.0,2.0,95,27,7,4,7,5,0,0,-1,-10
56,160,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,-9
57,163,78,39,6,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-10
58,166,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-11
59,169,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-12
60,172,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-13
61,175,69,34,9,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-14
62,178,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-13
63,181,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,-1,-14
