,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,-3,-2,9,6,-1,-1,0,0
2,9,69,34,9,10.0,1.0,105,1,2,1,2,2,5,3,1,1
3,13,70,35,10,14.0,1.0,95,1,3,2,3,3,-2,-1,1,2
4,17,64,31,4,18.0,2.0,105,2,-3,-2,9,6,-1,-1,-1,1
5,20,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-1,-1,0,1
6,24,69,34,9,26.0,1.0,105,3,2,1,2,2,-1,-1,1,2
7,28,72,36,0,30.0,2.0,95,3,5,3,5,4,-2,-1,1,3
8,31,64,31,4,34.0,1.0,105,4,-3,-2,9,6,-1,-1,-1,2
9,35,64,31,4,38.0,2.0,95,4,-3,-2,9,6,-1,-1,0,2
10,38,69,34,9,42.0,1.0,105,5,2,1,2,2,5,3,1,3
11,42,70,35,10,46.0,1.0,95,5,3,2,3,3,-2,-1,1,4
12,46,64,31,4,50.0,2.0,105,6,-3,-2,9,6,-1,-1,-1,3
13,49,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-1,-1,0,3
14,53,69,34,9,58.0,1.0,105,7,2,1,2,2,-1,-1,1,4
15,57,72,36,0,62.0,2.0,95,7,5,3,5,4,-2,-1,1,5
16,60,76,38,4,66.0,1.0,105,8,9,5,9,6,-1,-1,1,6
17,64,72,36,0,70.0,0.5,95,8,5,3,5,4,2,1,-1,5
18,69,74,37,2,74.0,1.0,105,9,7,4,7,5,-3,-2,1,6
19,73,70,35,10,78.0,2.0,95,9,3,2,3,3,1,1,-1,5
20,76,72,36,0,82.0,1.0,105,10,5,3,5,4,-5,-3,1,6
21,80,69,34,9,86.0,2.0,95,10,2,1,2,2,1,1,-1,5
22,83,70,35,10,90.0,1.0,105,11,3,2,3,3,-2,-1,1,6
23,87,67,33,7,94.0,2.0,95,11,0,0,0,1,2,1,-1,5
24,90,76,38,4,98.0,1.0,105,12,9,5,9,6,-1,-1,1,6
25,94,72,36,0,102.0,0.5,95,12,5,3,5,4,2,1,-1,5
26,99,74,37,2,106.0,1.0,105,13,7,4,7,5,-3,-2,1,6
27,103,70,35,10,110.0,2.0,95,13,3,2,3,3,1,1,-1,5
28,106,72,36,0,114.0,1.0,105,14,5,3,5,4,-5,-3,1,6
29,110,69,34,9,118.0,2.0,95,14,2,1,2,2,1,1,-1,5
30,113,69,34,9,122.0,0.5,105,15,2,1,2,2,-3,-2,0,5
31,118,72,36,0,126.0,2.0,95,15,5,3,5,4,2,1,1,6
