,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,69,34,9,8.0,2.0,105,1,9,5,9,6,-5,-3,1,0
3,9,67,33,7,12.0,2.0,95,1,7,4,7,5,2,1,-1,-1
4,12,65,32,5,16.0,2.0,105,2,5,3,5,4,1,1,-1,-2
5,15,60,29,0,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,-3
6,18,65,32,5,24.0,2.0,105,3,5,3,5,4,1,1,1,-2
7,20,62,30,2,28.0,4.0,95,3,2,1,2,2,-5,-3,-1,-3
8,21,65,32,5,32.0,1.0,105,4,5,3,5,4,3,2,1,-2
9,25,62,30,2,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,27,69,34,9,40.0,2.0,105,5,9,5,9,6,-5,-3,1,-2
11,30,67,33,7,44.0,2.0,95,5,7,4,7,5,2,1,-1,-3
12,33,65,32,5,48.0,2.0,105,6,5,3,5,4,1,1,-1,-4
13,36,60,29,0,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-5
14,39,65,32,5,56.0,2.0,105,7,5,3,5,4,1,1,1,-4
15,41,62,30,2,60.0,4.0,95,7,2,1,2,2,0,0,-1,-5
16,42,74,37,2,64.0,2.0,105,8,14,8,2,2,12,7,1,-4
17,44,74,37,2,68.0,2.0,95,8,14,8,2,2,0,0,0,-4
18,47,73,36,1,72.0,2.0,105,9,13,7,1,1,-1,-1,-1,-5
19,49,69,34,9,76.0,3.0,95,9,9,5,9,6,0,0,-1,-6
20,51,72,36,0,80.0,2.0,105,10,12,7,0,1,1,1,1,-5
21,53,72,36,0,84.0,2.0,95,10,12,7,0,1,0,0,0,-5
22,56,71,35,11,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-6
23,60,69,34,9,92.0,4.0,95,11,9,5,9,6,0,0,-1,-7
24,61,65,32,5,96.0,1.0,105,12,5,3,5,4,-4,-2,-1,-8
25,65,62,30,2,100.0,2.0,95,12,2,1,2,2,-2,-1,-1,-9
26,67,69,34,9,104.0,2.0,105,13,9,5,9,6,-5,-3,1,-8
27,70,67,33,7,108.0,2.0,95,13,7,4,7,5,2,1,-1,-9
28,73,65,32,5,112.0,2.0,105,14,5,3,5,4,1,1,-1,-10
29,76,60,29,0,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-11
30,79,65,32,5,120.0,2.0,105,15,5,3,5,4,1,1,1,-10
31,81,62,30,2,124.0,4.0,95,15,2,1,2,2,0,0,-1,-11
32,82,74,37,2,128.0,2.0,105,16,14,8,2,2,12,7,1,-10
33,84,74,37,2,132.0,2.0,95,16,14,8,2,2,0,0,0,-10
34,87,73,36,1,136.0,2.0,105,17,13,7,1,1,-1,-1,-1,-11
35,89,69,34,9,140.0,3.0,95,17,9,5,9,6,0,0,-1,-12
36,91,72,36,0,144.0,2.0,105,18,12,7,0,1,1,1,1,-11
37,93,72,36,0,148.0,2.0,95,18,12,7,0,1,0,0,0,-11
38,96,71,35,11,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-12
39,100,69,34,9,156.0,4.0,95,19,9,5,9,6,0,0,-1,-13
40,101,65,32,5,160.0,1.0,105,20,5,3,5,4,-4,-2,-1,-14
41,105,62,30,2,164.0,2.0,95,20,2,1,2,2,-2,-1,-1,-15
42,107,69,34,9,168.0,2.0,105,21,9,5,9,6,-5,-3,1,-14
43,110,67,33,7,172.0,2.0,95,21,7,4,7,5,2,1,-1,-15
44,113,65,32,5,176.0,2.0,105,22,5,3,5,4,1,1,-1,-16
45,116,60,29,0,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,-17
46,119,65,32,5,184.0,2.0,105,23,5,3,5,4,1,1,1,-16
47,121,62,30,2,188.0,4.0,95,23,2,1,2,2,0,0,-1,-17
