,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,2,1,2,2,-2,-1,1,1
2,8,62,30,2,4.0,0.67,105,2,-5,-3,7,5,-5,-3,-1,0
3,12,69,34,9,6.0,0.5,105,3,2,1,2,2,-2,-1,1,1
4,16,62,30,2,8.0,0.67,105,4,-5,-3,7,5,-2,-1,-1,0
5,20,69,34,9,10.0,0.5,105,5,2,1,2,2,-2,-1,1,1
6,24,62,30,2,12.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
7,27,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,1,1
8,35,69,34,9,18.0,0.5,105,8,2,1,2,2,-2,-1,0,1
9,39,62,30,2,20.0,0.67,105,9,-5,-3,7,5,-5,-3,-1,0
10,43,69,34,9,22.0,0.5,105,10,2,1,2,2,-2,-1,1,1
11,47,62,30,2,24.0,0.67,105,11,-5,-3,7,5,-2,-1,-1,0
12,51,69,34,9,26.0,0.5,105,12,2,1,2,2,-2,-1,1,1
13,55,62,30,2,28.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,0
14,58,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,1,1
15,66,69,34,9,34.0,0.5,105,15,2,1,2,2,-2,-1,0,1
16,70,71,35,11,36.0,0.5,105,16,4,2,4,3,4,2,1,2
17,74,69,34,9,38.0,0.5,105,17,2,1,2,2,-2,-1,-1,1
18,78,71,35,11,40.0,0.5,105,18,4,2,4,3,2,1,1,2
19,82,69,34,9,42.0,0.5,105,19,2,1,2,2,-2,-1,-1,1
20,86,62,30,2,44.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,0
21,89,69,34,9,46.0,0.5,105,21,2,1,2,2,-2,-1,1,1
22,97,69,34,9,50.0,0.5,105,22,2,1,2,2,-2,-1,0,1
23,101,71,35,11,52.0,0.5,105,23,4,2,4,3,4,2,1,2
24,105,69,34,9,54.0,0.5,105,24,2,1,2,2,-2,-1,-1,1
25,109,71,35,11,56.0,0.5,105,25,4,2,4,3,2,1,1,2
26,113,69,34,9,58.0,0.5,105,26,2,1,2,2,-2,-1,-1,1
27,117,62,30,2,60.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,0
28,120,69,34,9,62.0,0.5,105,28,2,1,2,2,-2,-1,1,1
