,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,66,32,6,4.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,12,74,37,2,8.0,1.0,105,1,5,3,5,4,3,2,1,1
3,16,69,34,9,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,22,66,32,6,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,-1
5,28,69,34,9,20.0,1.0,95,2,0,0,0,1,-2,-1,1,0
6,32,81,41,9,24.0,1.0,105,3,12,7,0,1,5,3,1,1
7,36,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,40,78,39,6,32.0,2.0,105,4,9,5,9,6,-3,-2,1,1
9,43,78,39,6,36.0,1.0,95,4,9,5,9,6,5,3,0,1
10,47,71,35,11,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,51,71,35,11,44.0,1.0,95,5,2,1,2,2,-2,-1,0,0
12,55,66,32,6,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-1
13,61,69,34,9,52.0,1.0,95,6,0,0,0,1,-2,-1,1,0
14,65,81,41,9,56.0,1.0,105,7,12,7,0,1,5,3,1,1
15,69,71,35,11,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,0
16,70,66,32,6,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-1
17,76,66,32,6,68.0,1.0,95,8,-3,-2,9,6,-5,-3,0,-1
18,82,74,37,2,72.0,1.0,105,9,5,3,5,4,3,2,1,0
19,86,69,34,9,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,92,66,32,6,80.0,1.0,105,10,-3,-2,9,6,2,1,-1,-2
21,98,69,34,9,84.0,1.0,95,10,0,0,0,1,-2,-1,1,-1
22,102,81,41,9,88.0,1.0,105,11,12,7,0,1,5,3,1,0
23,106,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,110,78,39,6,96.0,2.0,105,12,9,5,9,6,-3,-2,1,0
25,113,78,39,6,100.0,1.0,95,12,9,5,9,6,5,3,0,0
26,117,71,35,11,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-1
27,121,71,35,11,108.0,1.0,95,13,2,1,2,2,-2,-1,0,-1
28,125,66,32,6,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,-2
29,131,69,34,9,116.0,1.0,95,14,0,0,0,1,-2,-1,1,-1
30,135,78,39,6,120.0,1.0,105,15,9,5,9,6,2,1,1,0
31,139,71,35,11,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,142,66,32,6,128.0,1.0,105,16,-3,-2,9,6,-3,-2,-1,-2
33,146,71,35,11,132.0,1.0,95,16,2,1,2,2,-2,-1,1,-1
34,152,64,31,4,136.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,-2
35,156,69,34,9,140.0,1.0,95,17,0,0,0,1,-2,-1,1,-1
36,162,66,32,6,144.0,1.0,105,18,-3,-2,9,6,2,1,-1,-2
37,166,71,35,11,148.0,1.0,95,18,2,1,2,2,-2,-1,1,-1
38,170,81,41,9,152.0,1.0,105,19,12,7,0,1,-2,-1,1,0
39,174,74,37,2,156.0,2.0,95,19,5,3,5,4,1,1,-1,-1
40,177,71,35,11,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,-2
41,181,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,1,-1
42,185,81,41,9,168.0,1.0,105,21,12,7,0,1,1,1,1,0
43,189,69,34,9,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-1
44,193,78,39,6,176.0,1.0,105,22,9,5,9,6,2,1,1,0
45,197,81,41,9,180.0,1.0,95,22,12,7,0,1,3,2,1,1
46,201,81,41,9,184.0,1.0,105,23,12,7,0,1,1,1,0,1
47,205,71,35,11,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,0
48,208,66,32,6,192.0,1.0,105,24,-3,-2,9,6,-3,-2,-1,-1
49,212,71,35,11,196.0,1.0,95,24,2,1,2,2,-2,-1,1,0
50,218,64,31,4,200.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-1
51,222,69,34,9,204.0,1.0,95,25,0,0,0,1,-2,-1,1,0
52,228,66,32,6,208.0,1.0,105,26,-3,-2,9,6,2,1,-1,-1
53,232,71,35,11,212.0,1.0,95,26,2,1,2,2,-2,-1,1,0
54,236,81,41,9,216.0,1.0,105,27,12,7,0,1,-2,-1,1,1
55,240,74,37,2,220.0,2.0,95,27,5,3,5,4,1,1,-1,0
56,243,71,35,11,224.0,1.0,105,28,2,1,2,2,-3,-2,-1,-1
57,247,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,1,0
58,251,81,41,9,232.0,1.0,105,29,12,7,0,1,1,1,1,1
59,255,69,34,9,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,0
60,259,78,39,6,240.0,1.0,105,30,9,5,9,6,2,1,1,1
61,263,81,41,9,244.0,1.0,95,30,12,7,0,1,3,2,1,2
62,267,81,41,9,248.0,1.0,105,31,12,7,0,1,1,1,0,2
63,271,71,35,11,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,1
