,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,4.0,1.0,105,1,8,5,8,6,1,1,1,1
2,10,69,34,9,8.0,1.0,105,2,5,3,5,4,2,1,-1,0
3,15,66,32,6,12.0,0.5,105,3,2,1,2,2,-1,-1,-1,-1
4,21,64,31,4,16.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
5,26,72,36,0,20.0,1.0,105,5,8,5,8,6,1,1,1,-1
6,31,69,34,9,24.0,1.0,105,6,5,3,5,4,2,1,-1,-2
7,36,66,32,6,28.0,0.5,105,7,2,1,2,2,-1,-1,-1,-3
8,41,64,31,4,32.0,1.0,95,7,0,0,0,1,0,0,-1,-4
9,46,72,36,0,36.0,1.0,105,8,8,5,8,6,1,1,1,-3
10,51,69,34,9,40.0,1.0,105,9,5,3,5,4,2,1,-1,-4
11,56,66,32,6,44.0,0.5,105,10,2,1,2,2,-1,-1,-1,-5
12,62,64,31,4,48.0,1.0,105,11,0,0,0,1,-2,-1,-1,-6
13,67,72,36,0,52.0,1.0,105,12,8,5,8,6,1,1,1,-5
14,72,69,34,9,56.0,1.0,105,13,5,3,5,4,2,1,-1,-6
15,77,66,32,6,60.0,0.5,105,14,2,1,2,2,-1,-1,-1,-7
16,82,64,31,4,64.0,1.0,95,14,0,0,0,1,0,0,-1,-8
17,87,64,31,4,68.0,1.0,105,15,0,0,0,1,-2,-1,0,-8
18,91,69,34,9,72.0,1.0,105,16,5,3,5,4,2,1,1,-7
19,96,66,32,6,76.0,0.5,105,17,2,1,2,2,-1,-1,-1,-8
20,102,64,31,4,80.0,1.0,105,18,0,0,0,1,-2,-1,-1,-9
21,107,64,31,4,84.0,1.0,105,19,0,0,0,1,-2,-1,0,-9
22,111,69,34,9,88.0,1.0,105,20,5,3,5,4,2,1,1,-8
23,116,66,32,6,92.0,0.5,105,21,2,1,2,2,-1,-1,-1,-9
24,121,64,31,4,96.0,1.0,95,21,0,0,0,1,0,0,-1,-10
25,126,64,31,4,100.0,1.0,105,22,0,0,0,1,-2,-1,0,-10
26,130,69,34,9,104.0,1.0,105,23,5,3,5,4,2,1,1,-9
27,135,66,32,6,108.0,0.5,105,24,2,1,2,2,-1,-1,-1,-10
28,141,64,31,4,112.0,1.0,105,25,0,0,0,1,-2,-1,-1,-11
29,146,64,31,4,116.0,1.0,105,26,0,0,0,1,-2,-1,0,-11
30,150,69,34,9,120.0,1.0,105,27,5,3,5,4,2,1,1,-10
31,155,66,32,6,124.0,0.5,105,28,2,1,2,2,-1,-1,-1,-11
32,160,64,31,4,128.0,1.0,95,28,0,0,0,1,0,0,-1,-12
33,164,67,33,7,132.0,1.0,105,29,3,2,3,3,-2,-1,1,-11
34,167,69,34,9,136.0,1.0,105,30,5,3,5,4,5,3,1,-10
35,171,62,30,2,140.0,0.5,105,31,-2,-1,10,7,-2,-1,-1,-11
36,176,64,31,4,144.0,1.0,105,32,0,0,0,1,-2,-1,1,-10
37,180,67,33,7,148.0,1.0,105,33,3,2,3,3,-2,-1,1,-9
38,183,69,34,9,152.0,1.0,105,34,5,3,5,4,5,3,1,-8
39,187,62,30,2,156.0,0.5,105,35,-2,-1,10,7,-2,-1,-1,-9
40,192,64,31,4,160.0,1.0,95,35,0,0,0,1,0,0,1,-8
41,196,67,33,7,164.0,1.0,105,36,3,2,3,3,-2,-1,1,-7
42,199,69,34,9,168.0,1.0,105,37,5,3,5,4,5,3,1,-6
43,203,62,30,2,172.0,0.5,105,38,-2,-1,10,7,-2,-1,-1,-7
44,208,64,31,4,176.0,1.0,105,39,0,0,0,1,-2,-1,1,-6
45,212,67,33,7,180.0,1.0,105,40,3,2,3,3,-2,-1,1,-5
46,215,69,34,9,184.0,1.0,105,41,5,3,5,4,5,3,1,-4
47,219,62,30,2,188.0,0.5,105,42,-2,-1,10,7,-2,-1,-1,-5
48,224,64,31,4,192.0,0.5,95,42,0,0,0,1,0,0,1,-4
49,232,64,31,4,196.0,0.5,105,43,0,0,0,1,-2,-1,0,-4
50,238,62,30,2,200.0,0.5,105,44,-2,-1,10,7,-9,-5,-1,-5
51,244,66,32,6,204.0,1.0,105,45,2,1,2,2,2,1,1,-4
52,249,64,31,4,208.0,0.5,105,46,0,0,0,1,-3,-2,-1,-5
53,257,64,31,4,212.0,0.5,105,47,0,0,0,1,-2,-1,0,-5
54,263,62,30,2,216.0,0.5,105,48,-2,-1,10,7,-9,-5,-1,-6
55,269,67,33,7,220.0,1.0,105,49,3,2,3,3,-2,-1,1,-5
56,272,64,31,4,224.0,0.5,95,49,0,0,0,1,0,0,-1,-6
57,280,64,31,4,228.0,0.5,105,50,0,0,0,1,-2,-1,0,-6
58,286,62,30,2,232.0,0.5,105,51,-2,-1,10,7,-9,-5,-1,-7
59,292,66,32,6,236.0,1.0,105,52,2,1,2,2,2,1,1,-6
60,297,64,31,4,240.0,0.5,105,53,0,0,0,1,-3,-2,-1,-7
61,305,64,31,4,244.0,0.5,105,54,0,0,0,1,-2,-1,0,-7
62,311,62,30,2,248.0,0.5,105,55,-2,-1,10,7,-9,-5,-1,-8
63,317,67,33,7,252.0,1.0,105,56,3,2,3,3,-2,-1,1,-7
