,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,8,71,35,11,9.0,2.0,105,1,4,2,4,3,2,1,1,1
2,13,71,35,11,15.0,1.0,105,2,4,2,4,3,-1,-1,0,1
3,19,64,31,4,21.0,2.0,105,3,-3,-2,9,6,-2,-1,-1,0
4,24,67,33,7,27.0,2.0,105,4,0,0,0,1,1,1,1,1
5,29,71,35,11,33.0,2.0,105,5,4,2,4,3,2,1,1,2
6,34,71,35,11,39.0,1.0,105,6,4,2,4,3,-1,-1,0,2
7,40,67,33,7,45.0,3.0,105,7,0,0,0,1,1,1,-1,1
8,44,67,33,7,51.0,2.0,105,8,0,0,0,1,1,1,0,1
9,49,71,35,11,57.0,2.0,105,9,4,2,4,3,2,1,1,2
10,54,71,35,11,63.0,1.0,105,10,4,2,4,3,-1,-1,0,2
11,60,64,31,4,69.0,2.0,105,11,-3,-2,9,6,-2,-1,-1,1
12,65,67,33,7,75.0,2.0,105,12,0,0,0,1,1,1,1,2
13,70,71,35,11,81.0,2.0,105,13,4,2,4,3,2,1,1,3
14,75,71,35,11,87.0,1.0,105,14,4,2,4,3,-1,-1,0,3
15,81,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,-1,2
16,83,64,31,4,99.0,1.0,105,16,-3,-2,9,6,2,1,-1,1
17,88,64,31,4,105.0,1.0,105,17,-3,-2,9,6,2,1,0,1
18,93,64,31,4,111.0,1.0,105,18,-3,-2,9,6,2,1,0,1
19,99,64,31,4,117.0,1.0,105,19,-3,-2,9,6,-3,-2,0,1
20,104,64,31,4,123.0,1.0,105,20,-3,-2,9,6,2,1,0,1
21,109,64,31,4,129.0,1.0,105,21,-3,-2,9,6,2,1,0,1
22,114,64,31,4,135.0,1.0,105,22,-3,-2,9,6,2,1,0,1
23,120,64,31,4,141.0,1.0,105,23,-3,-2,9,6,-3,-2,0,1
24,124,64,31,4,147.0,1.0,105,24,-3,-2,9,6,2,1,0,1
25,129,64,31,4,153.0,1.0,105,25,-3,-2,9,6,2,1,0,1
26,134,64,31,4,159.0,1.0,105,26,-3,-2,9,6,2,1,0,1
27,140,64,31,4,165.0,1.0,105,27,-3,-2,9,6,-3,-2,0,1
28,145,64,31,4,171.0,1.0,105,28,-3,-2,9,6,2,1,0,1
29,150,64,31,4,177.0,1.0,105,29,-3,-2,9,6,2,1,0,1
30,155,64,31,4,183.0,1.0,105,30,-3,-2,9,6,2,1,0,1
31,161,64,31,4,189.0,1.0,105,31,-3,-2,9,6,-3,-2,0,1
