,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,-4,-2,0,1
4,15,62,30,2,16.0,2.0,105,2,0,0,0,1,-12,-7,-1,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,22,71,35,11,24.0,2.0,105,3,9,5,9,6,2,1,1,2
7,25,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,28,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,35,69,34,9,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,39,74,37,2,44.0,2.0,95,5,12,7,0,1,1,1,1,2
12,42,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,3
13,46,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,2
14,50,73,36,1,56.0,0.5,105,7,11,6,11,7,2,1,-1,1
15,54,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
16,58,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,-1,-1
17,61,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,65,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,69,69,34,9,76.0,1.0,95,9,7,4,7,5,-4,-2,0,0
20,73,62,30,2,80.0,2.0,105,10,0,0,0,1,-12,-7,-1,-1
21,76,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,0
22,80,71,35,11,88.0,2.0,105,11,9,5,9,6,2,1,1,1
23,83,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,86,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,89,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,93,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,97,74,37,2,108.0,2.0,95,13,12,7,0,1,1,1,1,1
28,100,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,2
29,104,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,1
30,108,73,36,1,120.0,0.5,105,15,11,6,11,7,2,1,-1,0
31,112,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,116,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,0
33,120,69,34,9,132.0,1.0,95,16,7,4,7,5,-2,-1,-1,-1
34,124,69,34,9,136.0,1.0,105,17,7,4,7,5,3,2,0,-1
35,128,69,34,9,140.0,1.0,95,17,7,4,7,5,3,2,0,-1
36,132,74,37,2,144.0,1.0,105,18,12,7,0,1,8,5,1,0
37,136,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-1
38,140,71,35,11,152.0,1.0,105,19,9,5,9,6,5,3,1,0
39,144,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,148,74,37,2,160.0,2.0,105,20,12,7,0,1,12,7,1,0
41,151,71,35,11,164.0,2.0,95,20,9,5,9,6,-3,-2,-1,-1
42,154,69,34,9,168.0,1.0,105,21,7,4,7,5,3,2,-1,-2
43,158,74,37,2,172.0,2.0,95,21,12,7,0,1,1,1,1,-1
44,161,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,0
45,165,78,39,6,180.0,0.67,95,22,16,9,4,3,2,1,-1,-1
46,170,73,36,1,184.0,0.5,105,23,11,6,11,7,2,1,-1,-2
47,174,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-3
48,178,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-2
49,182,69,34,9,196.0,1.0,95,24,7,4,7,5,-2,-1,-1,-3
50,186,69,34,9,200.0,1.0,105,25,7,4,7,5,3,2,0,-3
51,190,69,34,9,204.0,1.0,95,25,7,4,7,5,3,2,0,-3
52,194,74,37,2,208.0,1.0,105,26,12,7,0,1,8,5,1,-2
53,198,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-3
54,202,71,35,11,216.0,1.0,105,27,9,5,9,6,5,3,1,-2
55,206,64,31,4,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-3
56,210,74,37,2,224.0,2.0,105,28,12,7,0,1,12,7,1,-2
57,213,71,35,11,228.0,2.0,95,28,9,5,9,6,-3,-2,-1,-3
58,216,69,34,9,232.0,1.0,105,29,7,4,7,5,3,2,-1,-4
59,220,74,37,2,236.0,2.0,95,29,12,7,0,1,1,1,1,-3
60,223,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-2
61,227,78,39,6,244.0,0.67,95,30,16,9,4,3,2,1,-1,-3
62,232,73,36,1,248.0,0.5,105,31,11,6,11,7,2,1,-1,-4
63,236,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-5
