,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,0.5,1.0,105,0,19,11,7,5,0,0,0,0
1,4,81,41,9,2.5,1.0,105,1,19,11,7,5,-2,-1,0,0
2,7,79,40,7,4.5,1.0,105,2,17,10,5,4,1,1,-1,-1
3,9,76,38,4,6.5,0.5,105,3,14,8,2,2,-2,-1,-1,-2
4,13,81,41,9,8.5,1.0,105,4,19,11,7,5,5,3,1,-1
5,16,81,41,9,10.5,1.0,105,5,19,11,7,5,-2,-1,0,-1
6,19,79,40,7,12.5,1.0,105,6,17,10,5,4,-2,-1,-1,-2
7,21,76,38,4,14.5,2.0,105,7,14,8,2,2,-2,-1,-1,-3
8,22,81,41,9,16.5,1.0,105,8,19,11,7,5,5,3,1,-2
9,25,81,41,9,18.5,1.0,105,9,19,11,7,5,-2,-1,0,-2
10,28,79,40,7,20.5,1.0,105,10,17,10,5,4,1,1,-1,-3
11,30,76,38,4,22.5,0.5,105,11,14,8,2,2,-2,-1,-1,-4
12,34,81,41,9,24.5,1.0,105,12,19,11,7,5,5,3,1,-3
13,37,81,41,9,26.5,1.0,105,13,19,11,7,5,-2,-1,0,-3
14,40,79,40,7,28.5,1.0,105,14,17,10,5,4,-2,-1,-1,-4
15,42,76,38,4,30.5,2.0,105,15,14,8,2,2,-2,-1,-1,-5
16,43,76,38,4,32.5,0.5,105,16,14,8,2,2,0,0,0,-5
17,47,78,39,6,34.5,1.0,105,17,16,9,4,3,-1,-1,1,-4
18,49,78,39,6,36.5,0.5,105,18,16,9,4,3,0,0,0,-4
19,53,76,38,4,38.5,1.0,105,19,14,8,2,2,-3,-2,-1,-5
20,55,76,38,4,40.5,0.5,105,20,14,8,2,2,0,0,0,-5
21,59,78,39,6,42.5,1.0,105,21,16,9,4,3,-1,-1,1,-4
22,61,78,39,6,44.5,0.5,105,22,16,9,4,3,0,0,0,-4
23,65,76,38,4,46.5,1.0,105,23,14,8,2,2,-3,-2,-1,-5
24,67,76,38,4,48.5,0.5,105,24,14,8,2,2,0,0,0,-5
25,71,78,39,6,50.5,0.5,105,25,16,9,4,3,-1,-1,1,-4
26,75,76,38,4,52.5,0.5,105,26,14,8,2,2,-3,-2,-1,-5
27,79,74,37,2,54.5,1.5,105,27,12,7,0,1,-4,-2,-1,-6
28,81,69,34,9,56.5,1.0,105,28,7,4,7,5,3,2,-1,-7
29,84,69,34,9,58.5,1.0,105,29,7,4,7,5,-5,-3,0,-7
30,87,67,33,7,60.5,1.0,105,30,5,3,5,4,-2,-1,-1,-8
31,89,64,31,4,62.5,0.5,105,31,2,1,2,2,-2,-1,-1,-9
32,93,69,34,9,64.5,1.0,105,32,7,4,7,5,5,3,1,-8
33,96,69,34,9,66.5,1.0,105,33,7,4,7,5,-5,-3,0,-8
34,99,67,33,7,68.5,1.0,105,34,5,3,5,4,-2,-1,-1,-9
35,101,64,31,4,70.5,2.0,105,35,2,1,2,2,-2,-1,-1,-10
36,102,69,34,9,72.5,1.0,105,36,7,4,7,5,5,3,1,-9
37,105,69,34,9,74.5,1.0,105,37,7,4,7,5,-5,-3,0,-9
38,108,67,33,7,76.5,1.0,105,38,5,3,5,4,1,1,-1,-10
39,110,64,31,4,78.5,0.5,105,39,2,1,2,2,-2,-1,-1,-11
40,114,69,34,9,80.5,1.0,105,40,7,4,7,5,5,3,1,-10
41,117,69,34,9,82.5,1.0,105,41,7,4,7,5,-5,-3,0,-10
42,120,67,33,7,84.5,1.0,105,42,5,3,5,4,-2,-1,-1,-11
43,122,64,31,4,86.5,2.0,105,43,2,1,2,2,-2,-1,-1,-12
44,123,64,31,4,88.5,0.5,105,44,2,1,2,2,0,0,0,-12
45,127,66,32,6,90.5,1.0,105,45,4,2,4,3,-1,-1,1,-11
46,129,66,32,6,92.5,0.5,105,46,4,2,4,3,0,0,0,-11
47,133,64,31,4,94.5,1.0,105,47,2,1,2,2,-3,-2,-1,-12
48,135,64,31,4,96.5,0.5,105,48,2,1,2,2,0,0,0,-12
49,139,66,32,6,98.5,1.0,105,49,4,2,4,3,-1,-1,1,-11
50,141,66,32,6,100.5,0.5,105,50,4,2,4,3,0,0,0,-11
51,145,64,31,4,102.5,1.0,105,51,2,1,2,2,-3,-2,-1,-12
52,147,64,31,4,104.5,0.5,105,52,2,1,2,2,0,0,0,-12
53,151,66,32,6,106.5,0.5,105,53,4,2,4,3,-1,-1,1,-11
54,155,64,31,4,108.5,0.5,105,54,2,1,2,2,-3,-2,-1,-12
55,159,74,37,2,110.5,2.0,105,55,12,7,0,1,8,5,1,-11
56,160,71,35,11,112.5,0.5,105,56,9,5,9,6,-3,-2,-1,-12
57,164,73,36,1,114.5,0.5,105,57,11,6,11,7,-1,-1,1,-11
58,168,71,35,11,116.5,0.5,105,58,9,5,9,6,-3,-2,-1,-12
59,172,69,34,9,118.5,2.0,105,59,7,4,7,5,8,5,-1,-13
60,173,64,31,4,120.5,0.5,105,60,2,1,2,2,-5,-3,-1,-14
61,177,66,32,6,122.5,0.5,105,61,4,2,4,3,-1,-1,1,-13
62,181,64,31,4,124.5,0.5,105,62,2,1,2,2,-3,-2,-1,-14
63,185,62,30,2,126.5,2.0,105,63,0,0,0,1,-4,-2,-1,-15
