,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,1.0,0.5,105,0,19,11,7,5,0,0,0,0
1,8,78,39,6,5.0,2.0,105,1,16,9,4,3,-8,-5,-1,-1
2,11,74,37,2,9.0,0.5,105,2,12,7,0,1,0,0,-1,-2
3,17,66,32,6,13.0,2.0,105,3,4,2,4,3,-8,-5,-1,-3
4,19,67,33,7,17.0,1.5,105,4,5,3,5,4,-2,-1,1,-2
5,24,66,32,6,21.0,1.0,105,5,4,2,4,3,-1,-1,-1,-3
6,28,71,35,11,25.0,1.0,105,6,9,5,9,6,-2,-1,1,-2
7,34,76,38,4,29.0,0.5,105,7,14,8,2,2,-2,-1,1,-1
8,42,81,41,9,33.0,0.5,105,8,19,11,7,5,2,1,1,0
9,48,78,39,6,37.0,2.0,105,9,16,9,4,3,-8,-5,-1,-1
10,51,74,37,2,41.0,0.5,105,10,12,7,0,1,0,0,-1,-2
11,57,66,32,6,45.0,2.0,105,11,4,2,4,3,-8,-5,-1,-3
12,59,67,33,7,49.0,1.5,105,12,5,3,5,4,-2,-1,1,-2
13,64,66,32,6,53.0,1.0,105,13,4,2,4,3,-1,-1,-1,-3
14,68,71,35,11,57.0,0.5,105,14,9,5,9,6,-2,-1,1,-2
15,76,74,37,2,61.0,0.5,105,15,12,7,0,1,-2,-1,1,-1
16,82,69,34,9,65.0,0.5,105,16,7,4,7,5,3,2,-1,-2
17,88,69,34,9,69.0,2.0,105,17,7,4,7,5,-9,-5,0,-2
18,92,74,37,2,73.0,0.5,105,18,12,7,0,1,-2,-1,1,-1
19,98,81,41,9,77.0,2.0,105,19,19,11,7,5,-2,-1,1,0
20,103,79,40,7,81.0,0.5,105,20,17,10,5,4,-2,-1,-1,-1
21,113,76,38,4,85.0,0.5,105,21,14,8,2,2,-5,-3,-1,-2
22,123,79,40,7,89.0,0.5,105,22,17,10,5,4,1,1,1,-1
23,131,73,36,1,93.0,0.5,105,23,11,6,11,7,-1,-1,-1,-2
24,139,69,34,9,97.0,0.5,105,24,7,4,7,5,-2,-1,-1,-3
25,145,69,34,9,101.0,2.0,105,25,7,4,7,5,-9,-5,0,-3
26,148,74,37,2,105.0,0.5,105,26,12,7,0,1,-2,-1,1,-2
27,154,81,41,9,109.0,2.5,105,27,19,11,7,5,-2,-1,1,-1
28,158,83,42,11,113.0,0.5,105,28,21,12,9,6,2,1,1,0
29,167,81,41,9,117.0,0.5,105,29,19,11,7,5,-2,-1,-1,-1
30,175,79,40,7,121.0,0.5,105,30,17,10,5,4,-2,-1,-1,-2
31,183,74,37,2,125.0,1.0,105,31,12,7,0,1,1,1,-1,-3
