,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,6,62,30,2,8.0,2.0,105,1,-7,-4,5,4,-2,-1,-1,-2
3,8,67,33,7,12.0,4.0,95,1,-2,-1,10,7,3,2,1,-1
4,9,69,34,9,16.0,2.0,105,2,0,0,0,1,2,1,1,0
5,12,72,36,0,20.0,2.0,95,2,3,2,3,3,1,1,1,1
6,15,71,35,11,24.0,2.0,105,3,2,1,2,2,-1,-1,-1,0
7,18,67,33,7,28.0,4.0,95,3,-2,-1,10,7,-2,-1,-1,-1
8,19,72,36,0,32.0,4.0,105,4,3,2,3,3,5,3,1,0
9,20,74,37,2,36.0,1.0,95,4,5,3,5,4,2,1,1,1
10,23,74,37,2,40.0,2.0,105,5,5,3,5,4,-2,-1,0,1
11,26,71,35,11,44.0,4.0,95,5,2,1,2,2,-1,-1,-1,0
12,27,69,34,9,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-1
13,30,72,36,0,52.0,2.0,95,6,3,2,3,3,1,1,1,0
14,33,69,34,9,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,36,64,31,4,60.0,4.0,95,7,-5,-3,7,5,-3,-2,-1,-2
16,37,76,38,4,64.0,3.0,105,8,7,4,7,5,12,7,1,-1
17,39,79,40,7,68.0,2.0,95,8,10,6,10,7,2,1,1,0
18,42,76,38,4,72.0,2.0,105,9,7,4,7,5,-3,-2,-1,-1
19,45,69,34,9,76.0,4.0,95,9,0,0,0,1,-3,-2,-1,-2
20,46,72,36,0,80.0,2.0,105,10,3,2,3,3,3,2,1,-1
21,49,76,38,4,84.0,2.0,95,10,7,4,7,5,2,1,1,0
22,51,74,37,2,88.0,2.0,105,11,5,3,5,4,-2,-1,-1,-1
23,54,67,33,7,92.0,4.0,95,11,-2,-1,10,7,-5,-3,-1,-2
24,55,69,34,9,96.0,2.0,105,12,0,0,0,1,2,1,1,-1
25,58,72,36,0,100.0,2.0,95,12,3,2,3,3,1,1,1,0
26,60,72,36,0,104.0,2.0,105,13,3,2,3,3,0,0,0,0
27,63,76,38,4,108.0,4.0,95,13,7,4,7,5,2,1,1,1
28,64,74,37,2,112.0,2.0,105,14,5,3,5,4,-2,-1,-1,0
29,67,71,35,11,116.0,2.0,95,14,2,1,2,2,-1,-1,-1,-1
30,69,67,33,7,120.0,2.0,105,15,-2,-1,10,7,-2,-1,-1,-2
31,72,69,34,9,124.0,4.0,95,15,0,0,0,1,-2,-1,1,-1
