,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,-1,-1
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-2
4,14,74,37,2,16.0,2.0,105,2,7,4,7,5,7,4,1,-1
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,0,-1
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,25,69,34,9,28.0,4.0,95,3,2,1,2,2,2,1,-1,-3
8,26,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,-2
9,30,76,38,4,36.0,2.0,95,4,9,5,9,6,2,1,1,-1
10,33,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,37,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
12,41,71,35,11,48.0,2.0,105,6,4,2,4,3,4,2,1,-2
13,44,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,48,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-4
15,52,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,1,-3
16,56,74,37,2,64.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,59,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-2
18,63,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,-1,-3
19,66,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-4
20,70,74,37,2,80.0,2.0,105,10,7,4,7,5,7,4,1,-3
21,73,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,0,-3
22,77,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,-4
23,81,69,34,9,92.0,4.0,95,11,2,1,2,2,2,1,-1,-5
24,82,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,-4
25,86,76,38,4,100.0,2.0,95,12,9,5,9,6,2,1,1,-3
26,89,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,-1,-4
27,93,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-5
28,97,71,35,11,112.0,2.0,105,14,4,2,4,3,4,2,1,-4
29,100,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-5
30,104,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-6
31,108,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,1,-5
32,110,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-4
33,113,72,36,0,132.0,1.0,95,16,5,3,5,4,-2,-1,1,-3
34,116,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,1,-2
35,119,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,0,-2
36,123,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,-1,-3
37,126,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,-2
38,129,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,133,69,34,9,156.0,4.0,95,19,2,1,2,2,-2,-1,-1,-2
40,134,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,-1
41,138,76,38,4,164.0,2.0,95,20,9,5,9,6,2,1,1,0
42,141,74,37,2,168.0,1.0,105,21,7,4,7,5,3,2,-1,-1
43,145,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-2
44,149,71,35,11,176.0,2.0,105,22,4,2,4,3,4,2,1,-1
45,152,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,-1,-2
46,156,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-3
47,160,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,1,-2
48,161,74,37,2,192.0,2.0,105,24,7,4,7,5,7,4,1,-1
49,164,74,37,2,196.0,1.0,95,24,7,4,7,5,-2,-1,0,-1
50,168,71,35,11,200.0,2.0,105,25,4,2,4,3,2,1,-1,-2
51,171,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,-1,-3
52,175,74,37,2,208.0,2.0,105,26,7,4,7,5,7,4,1,-2
53,178,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,0,-2
54,182,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,-1,-3
55,186,69,34,9,220.0,4.0,95,27,2,1,2,2,2,1,-1,-4
56,187,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,1,-3
57,191,76,38,4,228.0,2.0,95,28,9,5,9,6,2,1,1,-2
58,194,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,-1,-3
59,198,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-4
60,202,71,35,11,240.0,2.0,105,30,4,2,4,3,4,2,1,-3
61,205,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,-1,-4
62,209,71,35,11,248.0,1.0,105,31,4,2,4,3,4,2,1,-3
63,212,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,1,-2
64,215,74,37,2,256.0,2.0,105,32,7,4,7,5,-2,-1,1,-1
65,218,74,37,2,260.0,1.0,95,32,7,4,7,5,-2,-1,0,-1
66,222,71,35,11,264.0,1.0,105,33,4,2,4,3,2,1,-1,-2
67,225,76,38,4,268.0,1.0,95,33,9,5,9,6,2,1,1,-1
68,228,79,40,7,272.0,1.0,105,34,12,7,0,1,5,3,1,0
69,232,69,34,9,276.0,4.0,95,34,2,1,2,2,-2,-1,-1,-1
70,233,71,35,11,280.0,1.0,105,35,4,2,4,3,2,1,1,0
71,237,76,38,4,284.0,2.0,95,35,9,5,9,6,2,1,1,1
72,240,74,37,2,288.0,1.0,105,36,7,4,7,5,3,2,-1,0
73,244,69,34,9,292.0,1.0,95,36,2,1,2,2,-2,-1,-1,-1
74,248,71,35,11,296.0,2.0,105,37,4,2,4,3,4,2,1,0
75,251,69,34,9,300.0,1.0,95,37,2,1,2,2,2,1,-1,-1
76,255,62,30,2,304.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,-2
77,259,67,33,7,308.0,4.0,95,38,0,0,0,1,1,1,1,-1
