,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,5,72,36,0,6.0,1.0,105,1,3,2,3,3,8,5,1,1
3,8,74,37,2,9.0,3.0,95,1,5,3,5,4,2,1,1,2
4,9,76,38,4,12.0,2.0,105,2,7,4,7,5,2,1,1,3
5,11,74,37,2,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,14,72,36,0,18.0,1.0,105,3,3,2,3,3,-2,-1,-1,1
7,17,69,34,9,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,20,62,30,2,24.0,1.0,105,4,-7,-4,5,4,-2,-1,-1,-1
9,23,69,34,9,27.0,1.0,95,4,0,0,0,1,7,4,1,0
10,26,72,36,0,30.0,1.0,105,5,3,2,3,3,8,5,1,1
11,29,74,37,2,33.0,1.0,95,5,5,3,5,4,2,1,1,2
12,32,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,3
13,35,74,37,2,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,38,72,36,0,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,41,69,34,9,45.0,3.0,95,7,0,0,0,1,2,1,-1,0
16,42,69,34,9,48.0,2.0,105,8,0,0,0,1,0,0,0,0
17,44,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,47,72,36,0,54.0,1.0,105,9,3,2,3,3,8,5,1,1
19,50,74,37,2,57.0,3.0,95,9,5,3,5,4,2,1,1,2
20,51,76,38,4,60.0,2.0,105,10,7,4,7,5,2,1,1,3
21,53,74,37,2,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
22,56,72,36,0,66.0,1.0,105,11,3,2,3,3,-2,-1,-1,1
23,59,69,34,9,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,62,62,30,2,72.0,1.0,105,12,-7,-4,5,4,-2,-1,-1,-1
25,65,69,34,9,75.0,1.0,95,12,0,0,0,1,7,4,1,0
26,68,72,36,0,78.0,1.0,105,13,3,2,3,3,8,5,1,1
27,71,74,37,2,81.0,1.0,95,13,5,3,5,4,2,1,1,2
28,74,76,38,4,84.0,1.0,105,14,7,4,7,5,2,1,1,3
29,77,74,37,2,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,80,72,36,0,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,1
31,83,69,34,9,93.0,3.0,95,15,0,0,0,1,2,1,-1,0
32,84,81,41,9,96.0,2.0,105,16,12,7,0,1,12,7,1,1
33,86,79,40,7,99.0,1.0,95,16,10,6,10,7,-2,-1,-1,0
34,89,72,36,0,102.0,1.0,105,17,3,2,3,3,-2,-1,-1,-1
35,92,79,40,7,105.0,1.0,95,17,10,6,10,7,3,2,1,0
36,95,81,41,9,108.0,2.0,105,18,12,7,0,1,2,1,1,1
37,97,79,40,7,111.0,1.0,95,18,10,6,10,7,-2,-1,-1,0
38,100,76,38,4,114.0,1.0,105,19,7,4,7,5,2,1,-1,-1
39,103,67,33,7,117.0,1.0,95,19,-2,-1,10,7,-2,-1,-1,-2
40,106,69,34,9,120.0,1.0,105,20,0,0,0,1,2,1,1,-1
41,109,69,34,9,123.0,1.0,95,20,0,0,0,1,-3,-2,0,-1
42,112,72,36,0,126.0,1.0,105,21,3,2,3,3,8,5,1,0
43,115,74,37,2,129.0,1.0,95,21,5,3,5,4,2,1,1,1
44,118,76,38,4,132.0,1.0,105,22,7,4,7,5,2,1,1,2
45,121,74,37,2,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,124,71,35,11,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,0
47,127,69,34,9,141.0,3.0,95,23,0,0,0,1,2,1,-1,-1
48,128,81,41,9,144.0,2.0,105,24,12,7,0,1,12,7,1,0
49,130,79,40,7,147.0,1.0,95,24,10,6,10,7,-2,-1,-1,-1
50,133,72,36,0,150.0,1.0,105,25,3,2,3,3,-2,-1,-1,-2
51,136,79,40,7,153.0,1.0,95,25,10,6,10,7,3,2,1,-1
52,139,81,41,9,156.0,2.0,105,26,12,7,0,1,2,1,1,0
53,141,79,40,7,159.0,1.0,95,26,10,6,10,7,-2,-1,-1,-1
54,144,76,38,4,162.0,1.0,105,27,7,4,7,5,2,1,-1,-2
55,147,67,33,7,165.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,-3
56,150,69,34,9,168.0,1.0,105,28,0,0,0,1,2,1,1,-2
57,153,69,34,9,171.0,1.0,95,28,0,0,0,1,-3,-2,0,-2
58,156,72,36,0,174.0,1.0,105,29,3,2,3,3,8,5,1,-1
59,159,74,37,2,177.0,1.0,95,29,5,3,5,4,2,1,1,0
60,162,76,38,4,180.0,1.0,105,30,7,4,7,5,2,1,1,1
61,165,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,168,71,35,11,186.0,1.0,105,31,2,1,2,2,-3,-2,-1,-1
63,171,69,34,9,189.0,3.0,95,31,0,0,0,1,2,1,-1,-2
