,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,4.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,8.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,57,27,9,12.0,1.0,105,1,-5,-3,7,5,-9,-5,-1,-2
3,14,69,34,9,16.0,1.0,95,1,7,4,7,5,3,2,1,-1
4,18,78,39,6,20.0,1.0,105,2,16,9,4,3,2,1,1,0
5,22,83,42,11,24.0,0.5,95,2,21,12,9,6,9,5,1,1
6,27,76,38,4,28.0,1.0,105,3,14,8,2,2,2,1,-1,0
7,31,73,36,1,32.0,1.0,95,3,11,6,11,7,-3,-2,-1,-1
8,35,74,37,2,36.0,0.5,105,4,12,7,0,1,1,1,1,0
9,40,71,35,11,40.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,44,62,30,2,44.0,0.67,105,5,0,0,0,1,-2,-1,-1,-2
11,49,74,37,2,48.0,1.0,95,5,12,7,0,1,12,7,1,-1
12,53,71,35,11,52.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,57,67,33,7,56.0,1.0,95,6,5,3,5,4,1,1,-1,-3
14,61,73,36,1,60.0,0.67,105,7,11,6,11,7,-1,-1,1,-2
15,66,74,37,2,64.0,1.0,95,7,12,7,0,1,1,1,1,-1
16,70,69,34,9,68.0,1.0,105,8,7,4,7,5,-2,-1,-1,-2
17,74,62,30,2,72.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,78,57,27,9,76.0,1.0,105,9,-5,-3,7,5,-9,-5,-1,-4
19,82,69,34,9,80.0,1.0,95,9,7,4,7,5,3,2,1,-3
20,86,78,39,6,84.0,1.0,105,10,16,9,4,3,2,1,1,-2
21,90,83,42,11,88.0,1.0,95,10,21,12,9,6,9,5,1,-1
22,94,79,40,7,92.0,1.0,105,11,17,10,5,4,5,3,-1,-2
23,98,73,36,1,96.0,1.0,95,11,11,6,11,7,-3,-2,-1,-3
24,102,74,37,2,100.0,1.0,105,12,12,7,0,1,1,1,1,-2
25,106,71,35,11,104.0,1.0,95,12,9,5,9,6,-2,-1,-1,-3
26,110,62,30,2,108.0,0.67,105,13,0,0,0,1,-2,-1,-1,-4
27,115,74,37,2,112.0,1.0,95,13,12,7,0,1,12,7,1,-3
28,119,71,35,11,116.0,1.0,105,14,9,5,9,6,2,1,-1,-4
29,123,67,33,7,120.0,1.0,95,14,5,3,5,4,-4,-2,-1,-5
30,127,73,36,1,124.0,1.0,105,15,11,6,11,7,-1,-1,1,-4
