,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,-2,-1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,-1,-3
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,0,-3
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-4
6,23,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-5
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-6
8,32,78,39,6,32.0,1.0,105,4,16,9,4,3,4,2,1,-5
9,36,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,-1,-6
10,40,74,37,2,40.0,1.0,105,5,12,7,0,1,-2,-1,-1,-7
11,44,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,-1,-8
12,48,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,0,-8
13,51,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-9
14,55,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-10
15,59,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,1,-9
16,63,74,37,2,64.0,3.0,105,8,12,7,0,1,5,3,1,-8
17,65,74,37,2,68.0,1.0,95,8,12,7,0,1,5,3,0,-8
18,69,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,-1,-9
19,73,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,1,-8
20,75,71,35,11,80.0,2.0,105,10,9,5,9,6,2,1,-1,-9
21,78,67,33,7,84.0,1.0,95,10,5,3,5,4,-4,-2,-1,-10
22,82,64,31,4,88.0,1.0,105,11,2,1,2,2,-3,-2,-1,-11
23,86,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,1,-10
24,90,78,39,6,96.0,2.0,105,12,16,9,4,3,9,5,1,-9
25,93,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,-1,-10
26,97,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-11
27,101,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,-1,-12
28,105,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,0,-12
29,109,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-13
30,113,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-14
31,117,64,31,4,124.0,1.0,95,15,2,1,2,2,2,1,-1,-15
32,122,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,1,-14
33,126,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,-15
34,130,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-16
35,134,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-17
36,138,71,35,11,144.0,2.0,105,18,9,5,9,6,2,1,0,-17
37,141,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-18
38,145,64,31,4,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-19
39,149,66,32,6,156.0,1.0,95,19,4,2,4,3,2,1,1,-18
40,153,74,37,2,160.0,3.0,105,20,12,7,0,1,5,3,1,-17
41,155,74,37,2,164.0,1.0,95,20,12,7,0,1,5,3,0,-17
42,159,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,-18
43,163,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,1,-17
44,165,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,-1,-18
45,168,67,33,7,180.0,1.0,95,22,5,3,5,4,-4,-2,-1,-19
46,172,64,31,4,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,-20
47,176,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,1,-19
