,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,67,33,7,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,12,67,33,7,12.0,2.0,95,1,-2,-1,10,7,3,2,0,-1
4,15,69,34,9,16.0,1.0,105,2,0,0,0,1,2,1,1,0
5,19,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,23,76,38,4,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,27,72,36,0,28.0,1.0,95,3,3,2,3,3,1,1,-1,-1
8,30,69,34,9,32.0,1.0,105,4,0,0,0,1,0,0,-1,-2
9,34,69,34,9,36.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,38,67,33,7,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,42,67,33,7,44.0,2.0,95,5,-2,-1,10,7,3,2,0,-3
12,45,69,34,9,48.0,1.0,105,6,0,0,0,1,2,1,1,-2
13,49,67,33,7,52.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-3
14,53,76,38,4,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,57,72,36,0,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,-3
16,60,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,-1,-4
17,64,69,34,9,68.0,1.0,95,8,0,0,0,1,0,0,0,-4
18,68,67,33,7,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-5
19,72,67,33,7,76.0,2.0,95,9,-2,-1,10,7,3,2,0,-5
20,75,69,34,9,80.0,1.0,105,10,0,0,0,1,2,1,1,-4
21,79,67,33,7,84.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-5
22,83,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,1,-4
23,87,72,36,0,92.0,1.0,95,11,3,2,3,3,1,1,-1,-5
24,90,69,34,9,96.0,1.0,105,12,0,0,0,1,0,0,-1,-6
25,94,69,34,9,100.0,1.0,95,12,0,0,0,1,0,0,0,-6
26,98,67,33,7,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-7
27,102,67,33,7,108.0,2.0,95,13,-2,-1,10,7,3,2,0,-7
28,105,69,34,9,112.0,1.0,105,14,0,0,0,1,2,1,1,-6
29,109,67,33,7,116.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-7
30,113,76,38,4,120.0,1.0,105,15,7,4,7,5,2,1,1,-6
31,117,72,36,0,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,-7
32,123,81,41,9,128.0,1.0,105,16,12,7,0,1,2,1,1,-6
33,127,74,37,2,132.0,2.0,95,16,5,3,5,4,2,1,-1,-7
34,130,72,36,0,136.0,1.0,105,17,3,2,3,3,-2,-1,-1,-8
35,134,67,33,7,140.0,3.0,95,17,-2,-1,10,7,3,2,-1,-9
36,136,81,41,9,144.0,1.0,105,18,12,7,0,1,5,3,1,-8
37,140,74,37,2,148.0,2.0,95,18,5,3,5,4,2,1,-1,-9
38,143,76,38,4,152.0,1.0,105,19,7,4,7,5,2,1,1,-8
39,147,81,41,9,156.0,2.0,95,19,12,7,0,1,2,1,1,-7
40,149,81,41,9,160.0,1.0,105,20,12,7,0,1,2,1,0,-7
41,153,74,37,2,164.0,1.0,95,20,5,3,5,4,2,1,-1,-8
42,157,72,36,0,168.0,1.0,105,21,3,2,3,3,-2,-1,-1,-9
43,161,67,33,7,172.0,2.0,95,21,-2,-1,10,7,3,2,-1,-10
44,164,69,34,9,176.0,1.0,105,22,0,0,0,1,2,1,1,-9
45,168,67,33,7,180.0,1.0,95,22,-2,-1,10,7,-2,-1,-1,-10
46,172,76,38,4,184.0,1.0,105,23,7,4,7,5,2,1,1,-9
47,176,72,36,0,188.0,1.0,95,23,3,2,3,3,-2,-1,-1,-10
48,182,81,41,9,192.0,1.0,105,24,12,7,0,1,2,1,1,-9
49,186,74,37,2,196.0,2.0,95,24,5,3,5,4,2,1,-1,-10
50,189,72,36,0,200.0,1.0,105,25,3,2,3,3,-2,-1,-1,-11
51,193,67,33,7,204.0,3.0,95,25,-2,-1,10,7,3,2,-1,-12
52,195,81,41,9,208.0,1.0,105,26,12,7,0,1,5,3,1,-11
53,199,74,37,2,212.0,2.0,95,26,5,3,5,4,2,1,-1,-12
54,202,76,38,4,216.0,1.0,105,27,7,4,7,5,2,1,1,-11
55,206,81,41,9,220.0,2.0,95,27,12,7,0,1,2,1,1,-10
56,208,81,41,9,224.0,1.0,105,28,12,7,0,1,2,1,0,-10
57,212,74,37,2,228.0,1.0,95,28,5,3,5,4,2,1,-1,-11
58,216,72,36,0,232.0,1.0,105,29,3,2,3,3,-2,-1,-1,-12
59,220,67,33,7,236.0,2.0,95,29,-2,-1,10,7,3,2,-1,-13
60,223,69,34,9,240.0,1.0,105,30,0,0,0,1,2,1,1,-12
61,227,67,33,7,244.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,-13
62,231,76,38,4,248.0,1.0,105,31,7,4,7,5,2,1,1,-12
63,235,72,36,0,252.0,1.0,95,31,3,2,3,3,-2,-1,-1,-13
