,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,0.5,105,0,5,3,5,4,0,0,0,0
1,11,66,32,6,6.0,0.5,105,1,4,2,4,3,-1,-1,-1,-1
2,15,66,32,6,8.0,0.5,105,2,4,2,4,3,4,2,0,-1
3,18,67,33,7,10.0,0.5,105,3,5,3,5,4,1,1,1,0
4,26,64,31,4,14.0,1.0,105,4,2,1,2,2,2,1,-1,-1
5,31,67,33,7,18.0,0.5,105,5,5,3,5,4,1,1,1,0
6,39,66,32,6,22.0,0.5,105,6,4,2,4,3,-1,-1,-1,-1
7,43,66,32,6,24.0,0.5,105,7,4,2,4,3,4,2,0,-1
8,46,67,33,7,26.0,0.5,105,8,5,3,5,4,1,1,1,0
9,54,64,31,4,30.0,1.0,105,9,2,1,2,2,2,1,-1,-1
10,60,79,40,7,34.0,0.5,105,10,17,10,5,4,1,1,1,0
11,64,74,37,2,36.0,0.5,105,11,12,7,0,1,-2,-1,-1,-1
12,68,74,37,2,38.0,0.5,105,12,12,7,0,1,1,1,0,-1
13,76,79,40,7,42.0,0.5,105,13,17,10,5,4,1,1,1,0
14,80,74,37,2,44.0,0.5,105,14,12,7,0,1,-2,-1,-1,-1
15,84,64,31,4,46.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
16,90,79,40,7,50.0,0.5,105,16,17,10,5,4,1,1,1,-1
17,94,74,37,2,52.0,0.5,105,17,12,7,0,1,-2,-1,-1,-2
18,98,74,37,2,54.0,0.5,105,18,12,7,0,1,1,1,0,-2
19,106,79,40,7,58.0,0.5,105,19,17,10,5,4,1,1,1,-1
20,110,74,37,2,60.0,0.5,105,20,12,7,0,1,-2,-1,-1,-2
21,114,64,31,4,62.0,1.0,105,21,2,1,2,2,-2,-1,-1,-3
22,118,67,33,7,4.0,0.5,105,22,5,3,5,4,-6,-3,1,-2
23,122,67,33,7,12.0,0.5,105,23,5,3,5,4,-6,-3,0,-2
24,125,67,33,7,20.0,0.5,105,24,5,3,5,4,-6,-3,0,-2
25,129,67,33,7,28.0,0.5,105,25,5,3,5,4,-6,-3,0,-2
26,132,71,35,11,40.0,0.5,105,26,9,5,9,6,-3,-2,1,-1
27,136,71,35,11,56.0,0.5,105,27,9,5,9,6,-3,-2,0,-1
