,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,3.0,3.0,95,0,12,7,0,1,-4,-2,-1,-1
2,4,66,32,6,6.0,1.0,105,1,4,2,4,3,-8,-5,-1,-2
3,7,69,34,9,9.0,3.0,95,1,7,4,7,5,0,0,1,-1
4,8,69,34,9,12.0,1.0,105,2,7,4,7,5,0,0,0,-1
5,11,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,1,0
6,14,76,38,4,18.0,1.0,105,3,14,8,2,2,5,3,0,0
7,17,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,0,0
8,20,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,1
9,23,74,37,2,27.0,3.0,95,4,12,7,0,1,-4,-2,-1,0
10,24,66,32,6,30.0,1.0,105,5,4,2,4,3,-8,-5,-1,-1
11,27,69,34,9,33.0,3.0,95,5,7,4,7,5,0,0,1,0
12,28,69,34,9,36.0,1.0,105,6,7,4,7,5,0,0,0,0
13,31,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,1
14,34,74,37,2,42.0,1.0,105,7,12,7,0,1,3,2,-1,0
15,37,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,0,0
16,38,78,39,6,48.0,1.0,105,8,16,9,4,3,4,2,1,1
17,41,74,37,2,51.0,3.0,95,8,12,7,0,1,-4,-2,-1,0
18,42,66,32,6,54.0,1.0,105,9,4,2,4,3,-8,-5,-1,-1
19,45,69,34,9,57.0,3.0,95,9,7,4,7,5,0,0,1,0
20,46,69,34,9,60.0,1.0,105,10,7,4,7,5,0,0,0,0
21,49,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,1,1
22,52,76,38,4,66.0,1.0,105,11,14,8,2,2,5,3,0,1
23,55,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,0,1
24,58,78,39,6,72.0,1.0,105,12,16,9,4,3,2,1,1,2
25,61,74,37,2,75.0,3.0,95,12,12,7,0,1,-4,-2,-1,1
26,62,66,32,6,78.0,1.0,105,13,4,2,4,3,-8,-5,-1,0
27,65,69,34,9,81.0,3.0,95,13,7,4,7,5,0,0,1,1
28,66,69,34,9,84.0,1.0,105,14,7,4,7,5,0,0,0,1
29,69,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,2
30,72,74,37,2,90.0,1.0,105,15,12,7,0,1,3,2,-1,1
31,75,74,37,2,93.0,3.0,95,15,12,7,0,1,0,0,0,1
32,76,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,2
33,79,81,41,9,99.0,2.0,95,16,19,11,7,5,3,2,1,3
34,81,78,39,6,102.0,1.0,105,17,16,9,4,3,0,0,-1,2
35,84,81,41,9,105.0,2.0,95,17,19,11,7,5,3,2,1,3
36,86,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,2
37,89,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,0,2
38,92,76,38,4,114.0,1.0,105,19,14,8,2,2,5,3,0,2
39,95,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,2
40,98,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,3
41,101,81,41,9,123.0,2.0,95,20,19,11,7,5,3,2,1,4
42,103,78,39,6,126.0,1.0,105,21,16,9,4,3,0,0,-1,3
43,106,81,41,9,129.0,2.0,95,21,19,11,7,5,3,2,1,4
44,108,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,3
45,111,76,38,4,135.0,1.0,95,22,14,8,2,2,0,0,0,3
46,114,74,37,2,138.0,3.0,105,23,12,7,0,1,3,2,-1,2
47,115,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,0,2
48,117,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,3
49,120,81,41,9,147.0,2.0,95,24,19,11,7,5,3,2,1,4
50,122,78,39,6,150.0,1.0,105,25,16,9,4,3,0,0,-1,3
51,125,81,41,9,153.0,2.0,95,25,19,11,7,5,3,2,1,4
52,127,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,3
53,130,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,0,3
54,133,76,38,4,162.0,1.0,105,27,14,8,2,2,5,3,0,3
55,136,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,3
56,139,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,4
57,142,74,37,2,171.0,3.0,95,28,12,7,0,1,-4,-2,-1,3
58,143,66,32,6,174.0,1.0,105,29,4,2,4,3,-8,-5,-1,2
59,146,69,34,9,177.0,3.0,95,29,7,4,7,5,0,0,1,3
60,147,69,34,9,180.0,1.0,105,30,7,4,7,5,0,0,0,3
61,150,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,4
62,153,74,37,2,186.0,1.0,105,31,12,7,0,1,3,2,-1,3
63,156,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,3
