,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,2,1,2,2,-1,-1,-1,-1
2,7,71,35,11,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,69,34,9,12.0,1.0,95,1,-2,-1,10,7,2,1,-1,-3
4,15,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,-4
5,19,71,35,11,20.0,1.0,95,2,0,0,0,1,2,1,1,-3
6,23,78,39,6,24.0,2.0,105,3,7,4,7,5,2,1,1,-2
7,26,81,41,9,28.0,1.0,95,3,10,6,10,7,3,2,1,-1
8,29,74,37,2,32.0,2.0,105,4,3,2,3,3,-2,-1,-1,-2
9,32,73,36,1,36.0,1.0,95,4,2,1,2,2,-1,-1,-1,-3
10,36,71,35,11,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,40,69,34,9,44.0,1.0,95,5,-2,-1,10,7,2,1,-1,-5
12,44,66,32,6,48.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,-6
13,48,71,35,11,52.0,1.0,95,6,0,0,0,1,2,1,1,-5
14,52,78,39,6,56.0,2.0,105,7,7,4,7,5,2,1,1,-4
15,55,71,35,11,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
16,57,74,37,2,64.0,2.0,105,8,3,2,3,3,1,1,1,-4
17,60,73,36,1,68.0,1.0,95,8,2,1,2,2,-1,-1,-1,-5
18,64,71,35,11,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,68,69,34,9,76.0,1.0,95,9,-2,-1,10,7,2,1,-1,-7
20,72,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,-8
21,76,71,35,11,84.0,1.0,95,10,0,0,0,1,2,1,1,-7
22,80,78,39,6,88.0,2.0,105,11,7,4,7,5,2,1,1,-6
23,83,81,41,9,92.0,1.0,95,11,10,6,10,7,3,2,1,-5
24,86,74,37,2,96.0,2.0,105,12,3,2,3,3,-2,-1,-1,-6
25,89,73,36,1,100.0,1.0,95,12,2,1,2,2,-1,-1,-1,-7
26,93,71,35,11,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,97,69,34,9,108.0,1.0,95,13,-2,-1,10,7,2,1,-1,-9
28,101,66,32,6,112.0,1.0,105,14,-5,-3,7,5,-3,-2,-1,-10
29,105,71,35,11,116.0,1.0,95,14,0,0,0,1,2,1,1,-9
30,109,78,39,6,120.0,2.0,105,15,7,4,7,5,2,1,1,-8
31,112,71,35,11,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-9
32,114,83,42,11,128.0,3.0,105,16,12,7,0,1,2,1,1,-8
33,116,83,42,11,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-8
34,120,83,42,11,136.0,1.0,105,17,12,7,0,1,2,1,0,-8
35,124,83,42,11,140.0,1.0,95,17,12,7,0,1,2,1,0,-8
36,128,81,41,9,144.0,3.0,105,18,10,6,10,7,2,1,-1,-9
37,130,81,41,9,148.0,1.0,95,18,10,6,10,7,-2,-1,0,-9
38,134,81,41,9,152.0,2.0,105,19,10,6,10,7,3,2,0,-9
39,137,81,41,9,156.0,1.0,95,19,10,6,10,7,3,2,0,-9
40,141,83,42,11,160.0,3.0,105,20,12,7,0,1,2,1,1,-8
41,143,83,42,11,164.0,1.0,95,20,12,7,0,1,-2,-1,0,-8
42,147,83,42,11,168.0,1.0,105,21,12,7,0,1,2,1,0,-8
43,151,83,42,11,172.0,1.0,95,21,12,7,0,1,2,1,0,-8
44,155,81,41,9,176.0,4.0,105,22,10,6,10,7,2,1,-1,-9
45,156,83,42,11,180.0,4.0,95,22,12,7,0,1,2,1,1,-8
46,157,85,43,1,184.0,3.0,105,23,14,8,2,2,2,1,1,-7
47,159,81,41,9,188.0,1.0,95,23,10,6,10,7,-2,-1,-1,-8
48,162,83,42,11,192.0,3.0,105,24,12,7,0,1,7,4,1,-7
49,164,83,42,11,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-7
50,168,83,42,11,200.0,1.0,105,25,12,7,0,1,2,1,0,-7
51,172,83,42,11,204.0,1.0,95,25,12,7,0,1,2,1,0,-7
52,176,81,41,9,208.0,3.0,105,26,10,6,10,7,2,1,-1,-8
53,178,81,41,9,212.0,1.0,95,26,10,6,10,7,-2,-1,0,-8
54,182,81,41,9,216.0,2.0,105,27,10,6,10,7,3,2,0,-8
55,185,81,41,9,220.0,1.0,95,27,10,6,10,7,3,2,0,-8
56,189,83,42,11,224.0,3.0,105,28,12,7,0,1,2,1,1,-7
57,191,83,42,11,228.0,1.0,95,28,12,7,0,1,-2,-1,0,-7
58,195,83,42,11,232.0,1.0,105,29,12,7,0,1,2,1,0,-7
59,199,83,42,11,236.0,1.0,95,29,12,7,0,1,2,1,0,-7
60,203,81,41,9,240.0,4.0,105,30,10,6,10,7,2,1,-1,-8
61,204,83,42,11,244.0,4.0,95,30,12,7,0,1,2,1,1,-7
62,205,85,43,1,248.0,3.0,105,31,14,8,2,2,2,1,1,-6
63,207,81,41,9,252.0,1.0,95,31,10,6,10,7,-2,-1,-1,-7
