,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,69,34,9,10.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,11,71,35,11,13.0,2.0,105,2,9,5,9,6,2,1,1,0
5,13,69,34,9,16.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
6,15,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,0
7,18,76,38,4,22.0,1.0,95,3,14,8,2,2,2,1,1,1
8,21,78,39,6,25.0,2.0,105,4,16,9,4,3,-1,-1,1,2
9,23,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,-1,1
10,26,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,29,69,34,9,34.0,2.0,95,5,7,4,7,5,-2,-1,-1,1
12,31,71,35,11,37.0,2.0,105,6,9,5,9,6,2,1,1,2
13,33,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,36,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,1,2
15,39,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,3
16,41,78,39,6,49.0,2.0,105,8,16,9,4,3,2,1,1,4
17,43,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,-1,3
18,46,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,4
19,49,69,34,9,58.0,2.0,95,9,7,4,7,5,-2,-1,-1,3
20,51,71,35,11,61.0,2.0,105,10,9,5,9,6,2,1,1,4
21,53,69,34,9,64.0,2.0,95,10,7,4,7,5,-2,-1,-1,3
22,55,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,4
23,58,76,38,4,70.0,1.0,95,11,14,8,2,2,2,1,1,5
24,61,78,39,6,73.0,2.0,105,12,16,9,4,3,-1,-1,1,6
25,63,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,-1,5
26,66,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,6
27,69,69,34,9,82.0,2.0,95,13,7,4,7,5,-2,-1,-1,5
28,71,71,35,11,85.0,2.0,105,14,9,5,9,6,2,1,1,6
29,73,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,5
30,76,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,1,6
31,79,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,7
32,81,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,8
33,84,76,38,4,100.0,1.0,95,16,14,8,2,2,-2,-1,-1,7
34,87,74,37,2,103.0,1.0,105,17,12,7,0,1,-2,-1,-1,6
35,90,74,37,2,106.0,1.0,95,17,12,7,0,1,5,3,0,6
36,93,78,39,6,109.0,2.0,105,18,16,9,4,3,2,1,1,7
37,95,81,41,9,112.0,3.0,95,18,19,11,7,5,0,0,1,8
38,96,81,41,9,115.0,1.0,105,19,19,11,7,5,0,0,0,8
39,99,83,42,11,118.0,1.0,95,19,21,12,9,6,2,1,1,9
40,102,78,39,6,121.0,2.0,105,20,16,9,4,3,-1,-1,-1,8
41,104,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,7
42,107,74,37,2,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,6
43,110,74,37,2,130.0,1.0,95,21,12,7,0,1,5,3,0,6
44,113,78,39,6,133.0,2.0,105,22,16,9,4,3,2,1,1,7
45,115,69,34,9,136.0,1.0,95,22,7,4,7,5,0,0,-1,6
46,118,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,1,7
47,121,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,8
48,123,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,9
49,126,76,38,4,148.0,1.0,95,24,14,8,2,2,-2,-1,-1,8
50,129,74,37,2,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,7
51,132,74,37,2,154.0,1.0,95,25,12,7,0,1,5,3,0,7
52,135,78,39,6,157.0,2.0,105,26,16,9,4,3,2,1,1,8
53,137,81,41,9,160.0,3.0,95,26,19,11,7,5,0,0,1,9
54,138,81,41,9,163.0,1.0,105,27,19,11,7,5,0,0,0,9
55,141,83,42,11,166.0,1.0,95,27,21,12,9,6,2,1,1,10
56,144,78,39,6,169.0,2.0,105,28,16,9,4,3,-1,-1,-1,9
57,146,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,8
58,149,74,37,2,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,7
59,152,74,37,2,178.0,1.0,95,29,12,7,0,1,5,3,0,7
60,155,78,39,6,181.0,2.0,105,30,16,9,4,3,2,1,1,8
61,157,69,34,9,184.0,1.0,95,30,7,4,7,5,0,0,-1,7
62,160,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,8
63,163,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,9
