,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,1,0
3,10,71,35,11,10.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,13,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,1
5,16,67,33,7,16.0,2.0,95,2,0,0,0,1,-4,-2,-1,0
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,1
7,21,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,24,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,27,67,33,7,28.0,2.0,95,4,0,0,0,1,5,3,1,0
10,29,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,1,1
11,32,71,35,11,34.0,1.0,95,5,4,2,4,3,-3,-2,0,1
12,35,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,38,79,40,7,40.0,1.0,95,6,12,7,0,1,3,2,1,3
14,41,71,35,11,43.0,1.0,105,7,4,2,4,3,0,0,-1,2
15,44,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,47,76,38,4,49.0,1.0,105,8,9,5,9,6,-2,-1,1,2
17,50,67,33,7,52.0,2.0,95,8,0,0,0,1,-4,-2,-1,1
18,52,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,1,2
19,55,71,35,11,58.0,1.0,95,9,4,2,4,3,-3,-2,0,2
20,58,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,3
21,61,67,33,7,64.0,2.0,95,10,0,0,0,1,-4,-2,-1,2
22,63,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,3
23,66,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,-1,2
24,69,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,1
25,72,67,33,7,76.0,2.0,95,12,0,0,0,1,5,3,1,2
26,74,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,1,3
27,77,71,35,11,82.0,1.0,95,13,4,2,4,3,-3,-2,0,3
28,80,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,4
29,83,79,40,7,88.0,1.0,95,14,12,7,0,1,3,2,1,5
30,86,71,35,11,91.0,1.0,105,15,4,2,4,3,0,0,-1,4
31,89,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,-1,3
32,91,76,38,4,97.0,2.0,105,16,9,5,9,6,2,1,1,4
33,93,79,40,7,100.0,1.0,95,16,12,7,0,1,1,1,1,5
34,96,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,4
35,99,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,1,5
36,102,76,38,4,109.0,2.0,105,18,9,5,9,6,2,1,-1,4
37,104,79,40,7,112.0,1.0,95,18,12,7,0,1,1,1,1,5
38,107,76,38,4,115.0,1.0,105,19,9,5,9,6,-3,-2,-1,4
39,110,81,41,9,118.0,2.0,95,19,14,8,2,2,2,1,1,5
40,112,83,42,11,121.0,1.0,105,20,16,9,4,3,2,1,1,6
41,115,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,-1,5
42,118,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,-1,4
43,121,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,124,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,1,4
45,127,78,39,6,136.0,1.0,95,22,11,6,11,7,2,1,-1,3
46,130,71,35,11,139.0,1.0,105,23,4,2,4,3,0,0,-1,2
47,133,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,-1,1
48,135,76,38,4,145.0,2.0,105,24,9,5,9,6,2,1,1,2
49,137,79,40,7,148.0,1.0,95,24,12,7,0,1,1,1,1,3
50,140,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,2
51,143,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,1,3
52,146,76,38,4,157.0,2.0,105,26,9,5,9,6,2,1,-1,2
53,148,79,40,7,160.0,1.0,95,26,12,7,0,1,1,1,1,3
54,151,76,38,4,163.0,1.0,105,27,9,5,9,6,-3,-2,-1,2
55,154,81,41,9,166.0,2.0,95,27,14,8,2,2,2,1,1,3
56,156,83,42,11,169.0,1.0,105,28,16,9,4,3,2,1,1,4
57,159,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,-1,3
58,162,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,-1,2
59,165,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,1
60,168,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,1,2
61,171,78,39,6,184.0,1.0,95,30,11,6,11,7,2,1,-1,1
62,174,71,35,11,187.0,1.0,105,31,4,2,4,3,0,0,-1,0
63,177,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,-1,-1
