,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,8,65,32,5,10.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,12,65,32,5,14.0,1.0,95,1,-2,-1,10,7,3,2,0,-1
4,16,74,37,2,18.0,1.0,105,2,7,4,7,5,2,1,1,0
5,20,78,39,6,22.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,24,78,39,6,26.0,1.0,105,3,11,6,11,7,-1,-1,0,1
7,28,69,34,9,30.0,1.0,95,3,2,1,2,2,-1,-1,-1,0
8,31,71,35,11,34.0,1.0,105,4,4,2,4,3,6,3,1,1
9,35,71,35,11,38.0,1.0,95,4,4,2,4,3,-1,-1,0,1
10,38,65,32,5,42.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,0
11,42,65,32,5,46.0,1.0,95,5,-2,-1,10,7,3,2,0,0
12,46,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,1
13,50,78,39,6,54.0,1.0,95,6,11,6,11,7,-1,-1,1,2
14,54,78,39,6,58.0,1.0,105,7,11,6,11,7,-1,-1,0,2
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,60,71,35,11,66.0,1.0,105,8,4,2,4,3,2,1,1,2
17,64,71,35,11,70.0,1.0,95,8,4,2,4,3,-1,-1,0,2
18,67,65,32,5,74.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,1
19,71,65,32,5,78.0,1.0,95,9,-2,-1,10,7,3,2,0,1
20,75,74,37,2,82.0,1.0,105,10,7,4,7,5,2,1,1,2
21,79,78,39,6,86.0,1.0,95,10,11,6,11,7,-1,-1,1,3
22,83,78,39,6,90.0,1.0,105,11,11,6,11,7,-1,-1,0,3
23,87,69,34,9,94.0,1.0,95,11,2,1,2,2,-1,-1,-1,2
24,90,71,35,11,98.0,1.0,105,12,4,2,4,3,6,3,1,3
25,94,71,35,11,102.0,1.0,95,12,4,2,4,3,-1,-1,0,3
26,97,65,32,5,106.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,2
27,101,65,32,5,110.0,1.0,95,13,-2,-1,10,7,3,2,0,2
28,105,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,3
29,109,78,39,6,118.0,1.0,95,14,11,6,11,7,-1,-1,1,4
30,113,78,39,6,122.0,1.0,105,15,11,6,11,7,-1,-1,0,4
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,3
32,119,74,37,2,130.0,1.0,95,15,7,4,7,5,-5,-3,1,4
33,123,74,37,2,134.0,1.0,95,15,7,4,7,5,-5,-3,0,4
34,125,72,36,0,136.0,1.0,105,16,5,3,5,4,1,1,-1,3
35,129,72,36,0,140.0,1.0,95,16,5,3,5,4,-2,-1,0,3
36,133,62,30,2,144.0,1.0,105,17,-5,-3,7,5,-7,-4,-1,2
37,137,66,32,6,148.0,1.0,95,17,-1,-1,11,7,-1,-1,1,3
38,141,71,35,11,152.0,1.0,105,18,4,2,4,3,-1,-1,1,4
39,145,78,39,6,156.0,1.0,95,18,11,6,11,7,2,1,1,5
40,149,79,40,7,160.0,2.0,105,19,12,7,0,1,1,1,1,6
41,152,71,35,11,164.0,1.0,95,19,4,2,4,3,-8,-5,-1,5
42,156,72,36,0,168.0,1.0,105,20,5,3,5,4,1,1,1,6
43,160,72,36,0,172.0,1.0,95,20,5,3,5,4,-2,-1,0,6
44,163,62,30,2,176.0,1.0,105,21,-5,-3,7,5,-4,-2,-1,5
45,167,66,32,6,180.0,1.0,95,21,-1,-1,11,7,-1,-1,1,6
46,171,71,35,11,184.0,1.0,105,22,4,2,4,3,-1,-1,1,7
47,175,67,33,7,188.0,2.0,95,22,0,0,0,1,1,1,-1,6
48,177,74,37,2,192.0,1.0,95,22,7,4,7,5,-5,-3,1,7
