,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,0,0
2,10,71,35,11,10.0,1.0,105,1,9,5,9,6,4,2,1,1
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,4,2,0,1
4,18,69,34,9,18.0,1.0,105,2,7,4,7,5,-7,-4,-1,0
5,22,73,36,1,22.0,1.0,95,2,11,6,11,7,4,2,1,1
6,26,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,1,2
7,30,69,34,9,30.0,1.0,95,3,7,4,7,5,-5,-3,-1,1
8,34,66,32,6,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,38,66,32,6,38.0,1.0,95,4,4,2,4,3,-3,-2,0,0
10,40,71,35,11,40.0,3.0,105,5,9,5,9,6,4,2,1,1
11,42,71,35,11,44.0,3.0,105,6,9,5,9,6,-3,-2,0,1
12,44,73,36,1,48.0,1.0,95,6,11,6,11,7,4,2,1,2
13,47,79,40,7,51.0,1.0,105,7,17,10,5,4,1,1,1,3
14,51,76,38,4,55.0,1.0,95,7,14,8,2,2,2,1,-1,2
15,55,74,37,2,59.0,1.0,95,7,12,7,0,1,1,1,-1,1
16,56,62,30,2,60.0,1.0,105,8,0,0,0,1,-12,-7,-1,0
17,58,66,32,6,62.0,1.0,105,9,4,2,4,3,2,1,1,1
18,62,66,32,6,66.0,1.0,95,9,4,2,4,3,4,2,0,1
19,66,71,35,11,70.0,1.0,105,10,9,5,9,6,4,2,1,2
20,70,71,35,11,74.0,1.0,95,10,9,5,9,6,4,2,0,2
21,74,69,34,9,78.0,1.0,105,11,7,4,7,5,-7,-4,-1,1
22,78,73,36,1,82.0,1.0,95,11,11,6,11,7,4,2,1,2
23,82,74,37,2,86.0,1.0,105,12,12,7,0,1,1,1,1,3
24,86,69,34,9,90.0,1.0,95,12,7,4,7,5,-5,-3,-1,2
25,90,66,32,6,94.0,1.0,105,13,4,2,4,3,-3,-2,-1,1
26,94,66,32,6,98.0,1.0,95,13,4,2,4,3,-3,-2,0,1
27,96,71,35,11,100.0,3.0,105,14,9,5,9,6,4,2,1,2
28,98,71,35,11,104.0,3.0,105,15,9,5,9,6,-3,-2,0,2
29,100,73,36,1,108.0,1.0,95,15,11,6,11,7,4,2,1,3
30,103,79,40,7,111.0,1.0,105,16,17,10,5,4,1,1,1,4
31,107,76,38,4,115.0,1.0,95,16,14,8,2,2,2,1,-1,3
32,111,74,37,2,119.0,1.0,95,16,12,7,0,1,1,1,-1,2
33,112,76,38,4,120.0,1.0,105,17,14,8,2,2,2,1,1,3
34,115,81,41,9,123.0,1.0,105,18,19,11,7,5,2,1,1,4
35,119,74,37,2,127.0,1.0,95,18,12,7,0,1,-7,-4,-1,3
36,123,74,37,2,131.0,1.0,105,19,12,7,0,1,-7,-4,0,3
37,127,74,37,2,135.0,1.0,95,19,12,7,0,1,-2,-1,0,3
38,131,74,37,2,139.0,1.0,105,20,12,7,0,1,-2,-1,0,3
39,135,78,39,6,143.0,1.0,95,20,16,9,4,3,-1,-1,1,4
40,139,76,38,4,147.0,1.0,105,21,14,8,2,2,-7,-4,-1,3
41,143,76,38,4,151.0,1.0,95,21,14,8,2,2,-7,-4,0,3
42,147,78,39,6,155.0,1.0,105,22,16,9,4,3,-3,-2,1,4
43,151,78,39,6,159.0,1.0,95,22,16,9,4,3,4,2,0,4
44,155,78,39,6,163.0,1.0,105,23,16,9,4,3,4,2,0,4
45,159,71,35,11,167.0,1.0,95,23,9,5,9,6,-3,-2,-1,3
46,163,66,32,6,171.0,1.0,105,24,4,2,4,3,-3,-2,-1,2
47,167,71,35,11,175.0,1.0,95,24,9,5,9,6,-3,-2,1,3
48,171,66,32,6,179.0,1.0,105,25,4,2,4,3,2,1,-1,2
49,173,76,38,4,183.0,1.0,95,25,14,8,2,2,14,8,1,3
50,176,81,41,9,186.0,1.0,105,26,19,11,7,5,2,1,1,4
51,180,74,37,2,190.0,1.0,95,26,12,7,0,1,-7,-4,-1,3
52,184,74,37,2,194.0,1.0,105,27,12,7,0,1,-7,-4,0,3
53,188,74,37,2,198.0,1.0,95,27,12,7,0,1,-2,-1,0,3
54,192,74,37,2,202.0,1.0,105,28,12,7,0,1,-2,-1,0,3
55,196,78,39,6,206.0,1.0,95,28,16,9,4,3,-1,-1,1,4
56,200,76,38,4,210.0,1.0,105,29,14,8,2,2,-7,-4,-1,3
57,204,76,38,4,214.0,1.0,95,29,14,8,2,2,-7,-4,0,3
58,208,78,39,6,218.0,1.0,105,30,16,9,4,3,-3,-2,1,4
59,212,78,39,6,222.0,1.0,95,30,16,9,4,3,4,2,0,4
60,216,78,39,6,226.0,1.0,105,31,16,9,4,3,4,2,0,4
61,220,71,35,11,230.0,1.0,95,31,9,5,9,6,-3,-2,-1,3
62,224,66,32,6,234.0,1.0,105,32,4,2,4,3,-3,-2,-1,2
63,228,71,35,11,238.0,1.0,95,32,9,5,9,6,-3,-2,1,3
64,232,66,32,6,242.0,1.0,105,33,4,2,4,3,2,1,-1,2
