,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,6.0,1.33,95,0,12,7,0,1,2,1,0,0
2,8,74,37,2,10.0,1.33,105,1,10,6,10,7,-2,-1,-1,-1
3,12,71,35,11,14.0,2.0,95,1,7,4,7,5,2,1,-1,-2
4,15,69,34,9,18.0,1.33,105,2,5,3,5,4,-2,-1,-1,-3
5,19,78,39,6,22.0,1.33,95,2,14,8,2,2,2,1,1,-2
6,23,74,37,2,26.0,1.33,105,3,10,6,10,7,-4,-2,-1,-3
7,27,71,35,11,30.0,1.33,95,3,7,4,7,5,0,0,-1,-4
8,32,76,38,4,34.0,3.0,105,4,12,7,0,1,2,1,1,-3
9,34,79,40,7,38.0,2.0,95,4,15,9,3,3,1,1,1,-2
10,37,74,37,2,42.0,1.33,105,5,10,6,10,7,-2,-1,-1,-3
11,41,71,35,11,46.0,1.33,95,5,7,4,7,5,2,1,-1,-4
12,45,69,34,9,50.0,2.0,105,6,5,3,5,4,-2,-1,-1,-5
13,48,67,33,7,54.0,1.33,95,6,3,2,3,3,-2,-1,-1,-6
14,52,67,33,7,58.0,2.0,105,7,3,2,3,3,-2,-1,0,-6
15,54,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-7
16,58,76,38,4,66.0,3.0,105,8,12,7,0,1,2,1,1,-6
17,60,76,38,4,70.0,1.33,95,8,12,7,0,1,2,1,0,-6
18,64,74,37,2,74.0,1.33,105,9,10,6,10,7,-2,-1,-1,-7
19,68,71,35,11,78.0,2.0,95,9,7,4,7,5,2,1,-1,-8
20,71,69,34,9,82.0,1.33,105,10,5,3,5,4,-2,-1,-1,-9
21,75,78,39,6,86.0,1.33,95,10,14,8,2,2,2,1,1,-8
22,79,74,37,2,90.0,1.33,105,11,10,6,10,7,-4,-2,-1,-9
23,83,71,35,11,94.0,1.33,95,11,7,4,7,5,0,0,-1,-10
24,88,76,38,4,98.0,3.0,105,12,12,7,0,1,2,1,1,-9
25,90,79,40,7,102.0,2.0,95,12,15,9,3,3,1,1,1,-8
26,93,74,37,2,106.0,1.33,105,13,10,6,10,7,-2,-1,-1,-9
27,97,71,35,11,110.0,1.33,95,13,7,4,7,5,2,1,-1,-10
28,101,69,34,9,114.0,2.0,105,14,5,3,5,4,-2,-1,-1,-11
29,104,67,33,7,118.0,1.33,95,14,3,2,3,3,-2,-1,-1,-12
30,108,67,33,7,122.0,2.0,105,15,3,2,3,3,-2,-1,0,-12
31,110,64,31,4,126.0,3.33,95,15,0,0,0,1,0,0,-1,-13
32,112,64,31,4,130.0,1.33,105,16,0,0,0,1,5,3,0,-13
33,116,64,31,4,134.0,0.5,95,16,0,0,0,1,-10,-6,0,-13
34,121,64,31,4,138.0,1.33,105,17,0,0,0,1,-10,-6,0,-13
35,125,71,35,11,142.0,1.33,95,17,7,4,7,5,-3,-2,1,-12
36,129,62,30,2,146.0,1.33,105,18,-2,-1,10,7,-2,-1,-1,-13
37,133,69,34,9,150.0,2.0,95,18,5,3,5,4,-2,-1,1,-12
38,136,74,37,2,154.0,1.33,105,19,10,6,10,7,5,3,1,-11
39,140,67,33,7,158.0,1.33,95,19,3,2,3,3,-2,-1,-1,-12
40,144,64,31,4,162.0,1.33,105,20,0,0,0,1,5,3,-1,-13
41,148,71,35,11,166.0,0.5,95,20,7,4,7,5,2,1,1,-12
42,153,71,35,11,170.0,2.0,105,21,7,4,7,5,-3,-2,0,-12
43,156,71,35,11,174.0,1.33,95,21,7,4,7,5,2,1,0,-12
44,160,69,34,9,178.0,2.0,105,22,5,3,5,4,-2,-1,-1,-13
45,163,67,33,7,182.0,1.33,95,22,3,2,3,3,-2,-1,-1,-14
46,167,67,33,7,186.0,2.0,105,23,3,2,3,3,-2,-1,0,-14
47,169,64,31,4,190.0,3.33,95,23,0,0,0,1,0,0,-1,-15
48,171,64,31,4,194.0,1.33,105,24,0,0,0,1,5,3,0,-15
49,175,64,31,4,198.0,0.5,95,24,0,0,0,1,-10,-6,0,-15
50,180,64,31,4,202.0,1.33,105,25,0,0,0,1,-10,-6,0,-15
51,184,71,35,11,206.0,1.33,95,25,7,4,7,5,-3,-2,1,-14
52,188,62,30,2,210.0,1.33,105,26,-2,-1,10,7,-2,-1,-1,-15
53,192,69,34,9,214.0,2.0,95,26,5,3,5,4,-2,-1,1,-14
54,195,74,37,2,218.0,1.33,105,27,10,6,10,7,5,3,1,-13
55,199,67,33,7,222.0,1.33,95,27,3,2,3,3,-2,-1,-1,-14
56,203,64,31,4,226.0,1.33,105,28,0,0,0,1,5,3,-1,-15
57,207,71,35,11,230.0,0.5,95,28,7,4,7,5,2,1,1,-14
58,212,71,35,11,234.0,2.0,105,29,7,4,7,5,-3,-2,0,-14
59,215,71,35,11,238.0,1.33,95,29,7,4,7,5,2,1,0,-14
60,219,69,34,9,242.0,2.0,105,30,5,3,5,4,-2,-1,-1,-15
61,222,67,33,7,246.0,1.33,95,30,3,2,3,3,-2,-1,-1,-16
62,226,67,33,7,250.0,2.0,105,31,3,2,3,3,-2,-1,0,-16
63,228,64,31,4,254.0,2.0,95,31,0,0,0,1,0,0,-1,-17
