,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,9,62,30,2,9.0,3.0,95,1,0,0,0,1,-7,-4,-1,-1
4,10,62,30,2,12.0,1.0,105,2,0,0,0,1,0,0,0,-1
5,13,79,40,7,15.0,1.0,95,2,17,10,5,4,10,6,1,0
6,16,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,-1,-1
7,19,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,-1,-2
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-3
9,25,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,-3
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,0,-3
11,31,62,30,2,33.0,2.0,95,5,0,0,0,1,-7,-4,-1,-4
12,33,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,1,-3
13,36,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,-1,-4
14,39,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,-1,-5
15,42,71,35,11,45.0,0.5,95,7,9,5,9,6,2,1,-1,-6
16,46,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-7
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,-7
18,52,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,0,-7
19,55,62,30,2,57.0,3.0,95,9,0,0,0,1,-7,-4,-1,-8
20,56,62,30,2,60.0,1.0,105,10,0,0,0,1,0,0,0,-8
21,59,79,40,7,63.0,1.0,95,10,17,10,5,4,10,6,1,-7
22,62,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,-1,-8
23,65,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,-1,-9
24,68,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-10
25,71,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,-10
26,74,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,0,-10
27,77,62,30,2,81.0,2.0,95,13,0,0,0,1,-7,-4,-1,-11
28,79,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,1,-10
29,82,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,-1,-11
30,85,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,-1,-12
31,88,71,35,11,93.0,0.5,95,15,9,5,9,6,2,1,-1,-13
32,92,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-14
33,95,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,-13
34,100,81,41,9,102.0,1.0,105,17,19,11,7,5,0,0,0,-13
35,103,81,41,9,105.0,1.0,95,17,19,11,7,5,3,2,0,-13
36,108,69,34,9,108.0,1.0,105,18,7,4,7,5,-12,-7,-1,-14
37,111,83,42,11,111.0,0.5,95,18,21,12,9,6,5,3,1,-13
38,114,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,-1,-14
39,117,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,-15
40,120,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-16
41,123,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,-15
42,128,81,41,9,126.0,1.0,105,21,19,11,7,5,0,0,0,-15
43,131,83,42,11,129.0,0.5,95,21,21,12,9,6,5,3,1,-14
44,134,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,-15
45,137,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-16
46,140,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-17
47,143,71,35,11,141.0,0.5,95,23,9,5,9,6,2,1,-1,-18
48,147,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-19
49,150,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,-18
50,155,81,41,9,150.0,1.0,105,25,19,11,7,5,0,0,0,-18
51,158,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,0,-18
52,163,69,34,9,156.0,1.0,105,26,7,4,7,5,-12,-7,-1,-19
53,166,83,42,11,159.0,0.5,95,26,21,12,9,6,5,3,1,-18
54,169,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,-1,-19
55,172,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,-20
56,175,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-21
57,178,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,-20
58,183,81,41,9,174.0,1.0,105,29,19,11,7,5,0,0,0,-20
59,186,83,42,11,177.0,0.5,95,29,21,12,9,6,5,3,1,-19
60,189,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,-1,-20
61,192,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-21
62,195,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-22
63,198,71,35,11,189.0,0.5,95,31,9,5,9,6,2,1,-1,-23
