,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,7,64,31,4,7.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,10,76,38,4,10.0,1.0,95,1,12,7,0,1,5,3,1,1
4,13,78,39,6,13.0,1.0,105,2,14,8,2,2,-1,-1,1,2
5,16,71,35,11,16.0,0.5,95,2,7,4,7,5,-3,-2,-1,1
6,20,69,34,9,19.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,23,69,34,9,22.0,1.0,95,3,5,3,5,4,-2,-1,0,0
8,26,64,31,4,25.0,1.0,105,4,0,0,0,1,2,1,-1,-1
9,29,67,33,7,28.0,1.0,95,4,3,2,3,3,3,2,1,0
10,32,64,31,4,31.0,1.0,105,5,0,0,0,1,0,0,-1,-1
11,35,76,38,4,34.0,1.0,95,5,12,7,0,1,5,3,1,0
12,38,78,39,6,37.0,1.0,105,6,14,8,2,2,-1,-1,1,1
13,41,71,35,11,40.0,1.0,95,6,7,4,7,5,-3,-2,-1,0
14,44,67,33,7,43.0,1.0,105,7,3,2,3,3,1,1,-1,-1
15,47,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,49,64,31,4,49.0,1.0,105,8,0,0,0,1,-3,-2,0,-2
17,52,67,33,7,52.0,1.0,95,8,3,2,3,3,3,2,1,-1
18,55,64,31,4,55.0,1.0,105,9,0,0,0,1,0,0,-1,-2
19,58,76,38,4,58.0,1.0,95,9,12,7,0,1,5,3,1,-1
20,61,78,39,6,61.0,1.0,105,10,14,8,2,2,-1,-1,1,0
21,64,71,35,11,64.0,0.5,95,10,7,4,7,5,-3,-2,-1,-1
22,68,69,34,9,67.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,71,69,34,9,70.0,1.0,95,11,5,3,5,4,-2,-1,0,-2
24,74,64,31,4,73.0,1.0,105,12,0,0,0,1,2,1,-1,-3
25,77,67,33,7,76.0,1.0,95,12,3,2,3,3,3,2,1,-2
26,80,64,31,4,79.0,1.0,105,13,0,0,0,1,0,0,-1,-3
27,83,76,38,4,82.0,1.0,95,13,12,7,0,1,5,3,1,-2
28,86,78,39,6,85.0,1.0,105,14,14,8,2,2,-1,-1,1,-1
29,89,71,35,11,88.0,1.0,95,14,7,4,7,5,-3,-2,-1,-2
30,92,67,33,7,91.0,1.0,105,15,3,2,3,3,1,1,-1,-3
31,95,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,97,79,40,7,97.0,1.0,105,16,15,9,3,3,1,1,1,-3
33,100,79,40,7,100.0,2.0,95,16,15,9,3,3,1,1,0,-3
34,102,79,40,7,103.0,2.0,105,17,15,9,3,3,3,2,0,-3
35,104,83,42,11,106.0,1.0,95,17,19,11,7,5,2,1,1,-2
36,107,78,39,6,109.0,1.0,105,18,14,8,2,2,2,1,-1,-3
37,110,74,37,2,112.0,2.0,95,18,10,6,10,7,0,0,-1,-4
38,112,78,39,6,115.0,2.0,105,19,14,8,2,2,2,1,1,-3
39,114,81,41,9,118.0,1.0,95,19,17,10,5,4,2,1,1,-2
40,117,83,42,11,121.0,1.0,105,20,19,11,7,5,9,5,1,-1
41,120,81,41,9,124.0,1.0,95,20,17,10,5,4,2,1,-1,-2
42,123,79,40,7,127.0,1.0,105,21,15,9,3,3,1,1,-1,-3
43,126,78,39,6,130.0,1.0,95,21,14,8,2,2,2,1,-1,-4
44,129,72,36,0,133.0,1.0,105,22,8,5,8,6,1,1,-1,-5
45,132,71,35,11,136.0,1.0,95,22,7,4,7,5,1,0,-1,-6
46,135,76,38,4,139.0,1.0,105,23,12,7,0,1,1,0,1,-5
47,138,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,140,79,40,7,145.0,1.0,105,24,15,9,3,3,1,1,1,-5
49,143,79,40,7,148.0,2.0,95,24,15,9,3,3,1,1,0,-5
50,145,79,40,7,151.0,2.0,105,25,15,9,3,3,3,2,0,-5
51,147,83,42,11,154.0,1.0,95,25,19,11,7,5,2,1,1,-4
52,150,78,39,6,157.0,1.0,105,26,14,8,2,2,2,1,-1,-5
53,153,74,37,2,160.0,2.0,95,26,10,6,10,7,0,0,-1,-6
54,155,78,39,6,163.0,2.0,105,27,14,8,2,2,2,1,1,-5
55,157,81,41,9,166.0,1.0,95,27,17,10,5,4,2,1,1,-4
56,160,83,42,11,169.0,1.0,105,28,19,11,7,5,9,5,1,-3
57,163,81,41,9,172.0,1.0,95,28,17,10,5,4,2,1,-1,-4
58,166,79,40,7,175.0,1.0,105,29,15,9,3,3,1,1,-1,-5
59,169,78,39,6,178.0,1.0,95,29,14,8,2,2,2,1,-1,-6
60,172,72,36,0,181.0,1.0,105,30,8,5,8,6,1,1,-1,-7
61,175,71,35,11,184.0,1.0,95,30,7,4,7,5,1,0,-1,-8
62,178,76,38,4,187.0,1.0,105,31,12,7,0,1,1,0,1,-7
63,181,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-8
