,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,2.0,3.0,105,0,14,8,2,2,0,0,0,0
1,4,78,39,6,8.0,3.0,105,1,16,9,4,3,-1,-1,1,1
2,7,79,40,7,14.0,2.0,105,2,17,10,5,4,-2,-1,1,2
3,10,67,33,7,20.0,4.0,105,3,5,3,5,4,-4,-2,-1,1
4,12,64,31,4,26.0,3.0,105,4,2,1,2,2,-2,-1,-1,0
5,15,69,34,9,32.0,3.0,105,5,7,4,7,5,2,1,1,1
6,18,71,35,11,38.0,10.0,105,6,9,5,9,6,2,1,1,2
7,20,76,38,4,50.0,3.0,105,7,14,8,2,2,5,3,1,3
8,23,78,39,6,56.0,3.0,105,8,16,9,4,3,-1,-1,1,4
9,26,79,40,7,62.0,2.0,105,9,17,10,5,4,-2,-1,1,5
10,29,67,33,7,68.0,4.0,105,10,5,3,5,4,-4,-2,-1,4
11,31,64,31,4,74.0,3.0,105,11,2,1,2,2,-2,-1,-1,3
12,34,66,32,6,80.0,3.0,105,12,4,2,4,3,-1,-1,1,4
13,37,64,31,4,86.0,12.0,105,13,2,1,2,2,2,1,-1,3
14,38,79,40,7,98.0,6.0,105,14,17,10,5,4,15,9,1,4
15,39,76,38,4,104.0,4.0,105,15,14,8,2,2,-3,-2,-1,3
16,41,78,39,6,110.0,6.0,105,16,16,9,4,3,-1,-1,1,4
17,42,74,37,2,116.0,4.0,105,17,12,7,0,1,-4,-2,-1,3
18,44,76,38,4,122.0,3.0,105,18,14,8,2,2,-2,-1,1,4
19,47,78,39,6,128.0,3.0,105,19,16,9,4,3,-1,-1,1,5
20,50,76,38,4,134.0,6.0,105,20,14,8,2,2,2,1,-1,4
21,51,71,35,11,140.0,4.0,105,21,9,5,9,6,-5,-3,-1,3
22,53,74,37,2,146.0,6.0,105,22,12,7,0,1,1,1,1,4
23,54,69,34,9,152.0,4.0,105,23,7,4,7,5,-5,-3,-1,3
24,56,76,38,4,158.0,3.0,105,24,14,8,2,2,2,1,1,4
25,59,78,39,6,164.0,3.0,105,25,16,9,4,3,-1,-1,1,5
26,62,79,40,7,170.0,2.0,105,26,17,10,5,4,-2,-1,1,6
27,65,78,39,6,176.0,2.0,105,27,16,9,4,3,2,1,-1,5
28,68,76,38,4,182.0,12.0,105,28,14,8,2,2,2,1,-1,4
29,69,79,40,7,194.0,6.0,105,29,17,10,5,4,3,2,1,5
30,70,76,38,4,200.0,4.0,105,30,14,8,2,2,-3,-2,-1,4
31,72,78,39,6,206.0,6.0,105,31,16,9,4,3,-1,-1,1,5
32,73,74,37,2,212.0,4.0,105,32,12,7,0,1,-4,-2,-1,4
33,75,76,38,4,218.0,3.0,105,33,14,8,2,2,-2,-1,1,5
34,78,78,39,6,224.0,3.0,105,34,16,9,4,3,-1,-1,1,6
35,81,76,38,4,230.0,6.0,105,35,14,8,2,2,2,1,-1,5
36,82,71,35,11,236.0,4.0,105,36,9,5,9,6,-5,-3,-1,4
37,84,74,37,2,242.0,6.0,105,37,12,7,0,1,1,1,1,5
38,85,69,34,9,248.0,4.0,105,38,7,4,7,5,-5,-3,-1,4
39,87,76,38,4,254.0,3.0,105,39,14,8,2,2,2,1,1,5
40,90,78,39,6,260.0,3.0,105,40,16,9,4,3,-1,-1,1,6
41,93,79,40,7,266.0,2.0,105,41,17,10,5,4,-2,-1,1,7
42,96,78,39,6,272.0,2.0,105,42,16,9,4,3,2,1,-1,6
43,99,76,38,4,278.0,10.0,105,43,14,8,2,2,2,1,-1,5
44,100,76,38,4,284.0,6.0,105,44,14,8,2,2,0,0,0,5
