,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,83,42,11,4.0,1.0,95,0,16,9,4,3,2,1,1,1
2,7,81,41,9,8.0,2.0,105,1,14,8,2,2,0,0,-1,0
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,14,81,41,9,16.0,2.0,105,2,14,8,2,2,7,4,1,0
5,17,83,42,11,20.0,1.0,95,2,16,9,4,3,2,1,1,1
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,-4,-2,-1,0
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,29,81,41,9,32.0,2.0,105,4,14,8,2,2,3,2,1,0
9,32,83,42,11,36.0,1.0,95,4,16,9,4,3,2,1,1,1
10,36,81,41,9,40.0,2.0,105,5,14,8,2,2,0,0,-1,0
11,39,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,-1,-1
12,43,79,40,7,48.0,2.0,105,6,12,7,0,1,5,3,1,0
13,46,78,39,6,52.0,2.0,95,6,11,6,11,7,2,1,-1,-1
14,49,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,53,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-3
16,57,81,41,9,64.0,2.0,105,8,14,8,2,2,3,2,1,-2
17,60,83,42,11,68.0,1.0,95,8,16,9,4,3,2,1,1,-1
18,64,81,41,9,72.0,2.0,105,9,14,8,2,2,0,0,-1,-2
19,67,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,-1,-3
20,71,81,41,9,80.0,2.0,105,10,14,8,2,2,7,4,1,-2
21,74,83,42,11,84.0,1.0,95,10,16,9,4,3,2,1,1,-1
22,78,74,37,2,88.0,1.0,105,11,7,4,7,5,-4,-2,-1,-2
23,82,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-3
24,86,81,41,9,96.0,2.0,105,12,14,8,2,2,3,2,1,-2
25,89,83,42,11,100.0,1.0,95,12,16,9,4,3,2,1,1,-1
26,93,81,41,9,104.0,2.0,105,13,14,8,2,2,0,0,-1,-2
27,96,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,-1,-3
28,100,79,40,7,112.0,2.0,105,14,12,7,0,1,5,3,1,-2
29,103,78,39,6,116.0,2.0,95,14,11,6,11,7,2,1,-1,-3
30,106,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,110,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-5
32,114,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,117,71,35,11,132.0,1.0,95,16,4,2,4,3,2,1,-1,-5
34,121,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,-4
35,125,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,-4
36,129,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,-4
37,132,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,-1,-5
38,136,74,37,2,152.0,2.0,105,19,7,4,7,5,2,1,1,-4
39,139,71,35,11,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-5
40,143,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,-4
41,146,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,-1,-5
42,150,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,-4
43,154,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,-4
44,158,79,40,7,176.0,2.0,105,22,12,7,0,1,5,3,1,-3
45,161,78,39,6,180.0,2.0,95,22,11,6,11,7,2,1,-1,-4
46,164,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-5
47,168,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-6
48,172,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-5
49,175,71,35,11,196.0,1.0,95,24,4,2,4,3,2,1,-1,-6
50,179,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,-5
51,183,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,-5
52,187,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,-5
53,190,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,-1,-6
54,194,74,37,2,216.0,2.0,105,27,7,4,7,5,2,1,1,-5
55,197,71,35,11,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-6
56,201,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,-5
57,204,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,-1,-6
58,208,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,-5
59,212,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,-5
60,216,79,40,7,240.0,1.0,105,30,12,7,0,1,5,3,1,-4
61,220,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-5
62,224,74,37,2,248.0,1.0,105,31,7,4,7,5,-4,-2,-1,-6
63,228,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-7
