,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,3.0,95,0,-5,-3,7,5,0,0,-1,-1
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,7,72,36,0,9.0,2.0,95,1,5,3,5,4,5,3,1,1
4,9,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,12,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,15,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,1,2
7,18,64,31,4,21.0,3.0,95,3,-3,-2,9,6,0,0,-1,1
8,19,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,1,2
9,22,62,30,2,27.0,3.0,95,4,-5,-3,7,5,0,0,-1,1
10,23,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,2
11,26,72,36,0,33.0,2.0,95,5,5,3,5,4,5,3,1,3
12,28,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,4
13,31,67,33,7,39.0,1.0,95,6,0,0,0,1,0,0,-1,3
14,34,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,1,4
15,37,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,3
16,38,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,3
17,41,62,30,2,51.0,3.0,95,8,-5,-3,7,5,0,0,-1,2
18,42,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,1,3
19,45,72,36,0,57.0,2.0,95,9,5,3,5,4,5,3,1,4
20,47,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,5
21,50,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,-1,4
22,53,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,1,5
23,56,64,31,4,69.0,3.0,95,11,-3,-2,9,6,0,0,-1,4
24,57,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,1,5
25,60,62,30,2,75.0,3.0,95,12,-5,-3,7,5,0,0,-1,4
26,61,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,1,5
27,64,72,36,0,81.0,2.0,95,13,5,3,5,4,5,3,1,6
28,66,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,7
29,69,67,33,7,87.0,1.0,95,14,0,0,0,1,0,0,-1,6
30,72,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,1,7
31,75,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,6
32,77,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,7
33,80,67,33,7,99.0,1.0,95,16,0,0,0,1,-4,-2,-1,6
34,83,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,1,7
35,86,72,36,0,105.0,2.0,95,17,5,3,5,4,1,1,-1,6
36,88,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,1,7
37,91,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,-1,6
38,94,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,1,7
39,97,64,31,4,117.0,3.0,95,19,-3,-2,9,6,0,0,-1,6
40,98,79,40,7,120.0,1.0,105,20,12,7,0,1,15,9,1,7
41,101,67,33,7,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,6
42,104,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,7
43,107,72,36,0,129.0,2.0,95,21,5,3,5,4,1,1,-1,6
44,109,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,7
45,112,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,-1,6
46,115,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,1,7
47,118,79,40,7,141.0,3.0,95,23,12,7,0,1,1,1,1,8
48,119,79,40,7,144.0,1.0,105,24,12,7,0,1,0,0,0,8
49,122,67,33,7,147.0,1.0,95,24,0,0,0,1,-4,-2,-1,7
50,125,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,8
51,128,72,36,0,153.0,2.0,95,25,5,3,5,4,1,1,-1,7
52,130,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,1,8
53,133,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,-1,7
54,136,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,1,8
55,139,64,31,4,165.0,3.0,95,27,-3,-2,9,6,0,0,-1,7
56,140,67,33,7,168.0,1.0,105,28,0,0,0,1,3,2,1,8
57,143,62,30,2,171.0,3.0,95,28,-5,-3,7,5,0,0,-1,7
58,144,67,33,7,174.0,1.0,105,29,0,0,0,1,5,3,1,8
59,147,72,36,0,177.0,2.0,95,29,5,3,5,4,5,3,1,9
60,149,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,1,10
61,152,67,33,7,183.0,1.0,95,30,0,0,0,1,0,0,-1,9
62,155,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,10
63,158,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,9
