,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,59,28,11,10.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,57,27,9,14.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,15,66,32,6,18.0,1.0,105,2,4,2,4,3,2,1,1,-2
5,19,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,23,64,31,4,26.0,2.0,105,3,2,1,2,2,2,1,-1,-2
7,26,64,31,4,30.0,2.0,95,3,2,1,2,2,2,1,0,-2
8,29,69,34,9,34.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,33,62,30,2,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,37,59,28,11,42.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,39,57,27,9,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-4
12,42,66,32,6,50.0,1.0,105,6,4,2,4,3,2,1,1,-3
13,46,64,31,4,54.0,1.0,95,6,2,1,2,2,2,1,-1,-4
14,50,62,30,2,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-5
15,53,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,0,-5
16,56,69,34,9,66.0,1.0,105,8,7,4,7,5,2,1,1,-4
17,60,62,30,2,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
18,64,59,28,11,74.0,2.0,105,9,-3,-2,9,6,-3,-2,-1,-6
19,66,57,27,9,78.0,2.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,69,66,32,6,82.0,1.0,105,10,4,2,4,3,2,1,1,-6
21,73,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,1,-5
22,77,64,31,4,90.0,2.0,105,11,2,1,2,2,2,1,-1,-6
23,80,64,31,4,94.0,2.0,95,11,2,1,2,2,2,1,0,-6
24,83,69,34,9,98.0,1.0,105,12,7,4,7,5,2,1,1,-5
25,87,62,30,2,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,-6
26,91,59,28,11,106.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,-7
27,93,57,27,9,110.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-8
28,96,66,32,6,114.0,1.0,105,14,4,2,4,3,2,1,1,-7
29,100,64,31,4,118.0,1.0,95,14,2,1,2,2,2,1,-1,-8
30,104,62,30,2,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-9
31,107,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,0,-9
32,110,71,35,11,130.0,2.0,105,16,9,5,9,6,2,1,1,-8
33,113,71,35,11,134.0,1.0,95,16,9,5,9,6,2,1,0,-8
34,117,69,34,9,138.0,2.0,105,17,7,4,7,5,-2,-1,-1,-9
35,120,69,34,9,142.0,1.0,95,17,7,4,7,5,-2,-1,0,-9
36,124,69,34,9,146.0,1.0,105,18,7,4,7,5,3,2,0,-9
37,128,71,35,11,150.0,1.0,95,18,9,5,9,6,5,3,1,-8
38,132,64,31,4,154.0,2.0,105,19,2,1,2,2,2,1,-1,-9
39,135,64,31,4,158.0,2.0,95,19,2,1,2,2,2,1,0,-9
40,138,69,34,9,162.0,1.0,105,20,7,4,7,5,2,1,1,-8
41,142,62,30,2,166.0,1.0,95,20,0,0,0,1,-4,-2,-1,-9
42,146,59,28,11,170.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-10
43,148,57,27,9,174.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,-11
44,151,66,32,6,178.0,1.0,105,22,4,2,4,3,2,1,1,-10
45,155,64,31,4,182.0,1.0,95,22,2,1,2,2,2,1,-1,-11
46,159,62,30,2,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-12
47,162,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,0,-12
48,165,71,35,11,194.0,2.0,105,24,9,5,9,6,2,1,1,-11
49,168,71,35,11,198.0,1.0,95,24,9,5,9,6,2,1,0,-11
50,172,69,34,9,202.0,2.0,105,25,7,4,7,5,-2,-1,-1,-12
51,175,69,34,9,206.0,1.0,95,25,7,4,7,5,-2,-1,0,-12
52,179,69,34,9,210.0,1.0,105,26,7,4,7,5,3,2,0,-12
53,183,71,35,11,214.0,1.0,95,26,9,5,9,6,5,3,1,-11
54,187,64,31,4,218.0,2.0,105,27,2,1,2,2,2,1,-1,-12
55,190,64,31,4,222.0,2.0,95,27,2,1,2,2,2,1,0,-12
56,193,69,34,9,226.0,1.0,105,28,7,4,7,5,2,1,1,-11
57,197,62,30,2,230.0,1.0,95,28,0,0,0,1,-4,-2,-1,-12
58,201,59,28,11,234.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-13
59,203,57,27,9,238.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,-14
60,206,66,32,6,242.0,1.0,105,30,4,2,4,3,2,1,1,-13
61,210,64,31,4,246.0,1.0,95,30,2,1,2,2,2,1,-1,-14
62,214,62,30,2,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-15
63,217,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,0,-15
