,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,0,0,0,1,-3,-2,-1,-1
2,5,64,31,4,6.0,1.0,105,1,0,0,0,1,2,1,0,-1
3,8,64,31,4,9.0,1.0,95,1,0,0,0,1,2,1,0,-1
4,11,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,14,64,31,4,15.0,2.0,95,2,0,0,0,1,-3,-2,-1,-1
6,16,64,31,4,18.0,1.0,105,3,0,0,0,1,2,1,0,-1
7,19,69,34,9,21.0,1.0,95,3,5,3,5,4,2,1,1,0
8,22,71,35,11,24.0,1.0,105,4,7,4,7,5,-1,-1,1,1
9,25,64,31,4,27.0,2.0,95,4,0,0,0,1,-3,-2,-1,0
10,27,64,31,4,30.0,1.0,105,5,0,0,0,1,2,1,0,0
11,30,64,31,4,33.0,1.0,95,5,0,0,0,1,2,1,0,0
12,33,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,1,1
13,36,64,31,4,39.0,2.0,95,6,0,0,0,1,-3,-2,-1,0
14,38,64,31,4,42.0,1.0,105,7,0,0,0,1,2,1,0,0
15,41,67,33,7,45.0,3.0,95,7,3,2,3,3,1,1,1,1
16,42,71,35,11,48.0,1.0,105,8,7,4,7,5,4,2,1,2
17,45,64,31,4,51.0,2.0,95,8,0,0,0,1,-3,-2,-1,1
18,47,64,31,4,54.0,1.0,105,9,0,0,0,1,2,1,0,1
19,50,64,31,4,57.0,1.0,95,9,0,0,0,1,2,1,0,1
20,53,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,1,2
21,56,64,31,4,63.0,2.0,95,10,0,0,0,1,-3,-2,-1,1
22,58,64,31,4,66.0,1.0,105,11,0,0,0,1,2,1,0,1
23,61,69,34,9,69.0,1.0,95,11,5,3,5,4,2,1,1,2
24,64,71,35,11,72.0,1.0,105,12,7,4,7,5,-1,-1,1,3
25,67,64,31,4,75.0,2.0,95,12,0,0,0,1,-3,-2,-1,2
26,69,64,31,4,78.0,1.0,105,13,0,0,0,1,2,1,0,2
27,72,64,31,4,81.0,1.0,95,13,0,0,0,1,2,1,0,2
28,75,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,1,3
29,78,64,31,4,87.0,2.0,95,14,0,0,0,1,-3,-2,-1,2
30,80,64,31,4,90.0,1.0,105,15,0,0,0,1,2,1,0,2
31,83,67,33,7,93.0,2.0,95,15,3,2,3,3,1,1,1,3
32,85,67,33,7,96.0,1.0,105,16,3,2,3,3,5,3,0,3
33,88,76,38,4,99.0,2.0,95,16,12,7,0,1,2,1,1,4
34,90,76,38,4,102.0,1.0,105,17,12,7,0,1,2,1,0,4
35,93,71,35,11,105.0,2.0,95,17,7,4,7,5,-3,-2,-1,3
36,95,67,33,7,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,2
37,98,76,38,4,111.0,1.0,95,18,12,7,0,1,2,1,1,3
38,101,72,36,0,114.0,1.0,105,19,8,5,8,6,1,1,-1,2
39,104,81,41,9,117.0,2.0,95,19,17,10,5,4,0,0,1,3
40,106,83,42,11,120.0,1.0,105,20,19,11,7,5,2,1,1,4
41,109,81,41,9,123.0,1.0,95,20,17,10,5,4,2,1,-1,3
42,112,79,40,7,126.0,1.0,105,21,15,9,3,3,3,2,-1,2
43,115,76,38,4,129.0,0.5,95,21,12,7,0,1,2,1,-1,1
44,119,74,37,2,132.0,1.0,105,22,10,6,10,7,-2,-1,-1,0
45,122,69,34,9,135.0,1.0,95,22,5,3,5,4,2,1,-1,-1
46,125,71,35,11,138.0,1.0,105,23,7,4,7,5,-1,-1,1,0
47,128,67,33,7,141.0,1.0,95,23,3,2,3,3,1,1,-1,-1
