,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,8,66,32,6,7.0,1.0,105,1,4,2,4,3,-3,-2,-1,-2
3,11,62,30,2,10.0,3.0,95,1,0,0,0,1,-4,-2,-1,-3
4,12,67,33,7,13.0,2.0,105,2,5,3,5,4,5,3,1,-2
5,14,76,38,4,16.0,2.0,95,2,14,8,2,2,5,3,1,-1
6,16,73,36,1,19.0,1.0,105,3,11,6,11,7,-1,-1,-1,-2
7,19,79,40,7,22.0,1.0,95,3,17,10,5,4,-2,-1,1,-1
8,22,74,37,2,25.0,3.0,105,4,12,7,0,1,-2,-1,-1,-2
9,23,69,34,9,28.0,3.0,95,4,7,4,7,5,-5,-3,-1,-3
10,24,66,32,6,31.0,1.0,105,5,4,2,4,3,-3,-2,-1,-4
11,27,62,30,2,34.0,3.0,95,5,0,0,0,1,-4,-2,-1,-5
12,28,67,33,7,37.0,1.0,105,6,5,3,5,4,5,3,1,-4
13,31,73,36,1,40.0,1.0,95,6,11,6,11,7,-3,-2,1,-3
14,34,74,37,2,43.0,3.0,105,7,12,7,0,1,1,1,1,-2
15,35,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,-2
16,38,74,37,2,49.0,1.0,105,8,12,7,0,1,1,1,0,-2
17,41,69,34,9,52.0,1.0,95,8,7,4,7,5,-5,-3,-1,-3
18,44,66,32,6,55.0,1.0,105,9,4,2,4,3,-3,-2,-1,-4
19,47,62,30,2,58.0,3.0,95,9,0,0,0,1,-4,-2,-1,-5
20,48,67,33,7,61.0,2.0,105,10,5,3,5,4,5,3,1,-4
21,50,76,38,4,64.0,2.0,95,10,14,8,2,2,5,3,1,-3
22,52,73,36,1,67.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
23,55,79,40,7,70.0,1.0,95,11,17,10,5,4,-2,-1,1,-3
24,58,74,37,2,73.0,3.0,105,12,12,7,0,1,-2,-1,-1,-4
25,59,69,34,9,76.0,3.0,95,12,7,4,7,5,-5,-3,-1,-5
26,60,66,32,6,79.0,1.0,105,13,4,2,4,3,-3,-2,-1,-6
27,63,62,30,2,82.0,3.0,95,13,0,0,0,1,-4,-2,-1,-7
28,64,67,33,7,85.0,1.0,105,14,5,3,5,4,5,3,1,-6
29,67,73,36,1,88.0,1.0,95,14,11,6,11,7,-3,-2,1,-5
30,70,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,1,-4
31,71,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-4
32,74,76,38,4,97.0,2.0,105,16,14,8,2,2,2,1,1,-3
33,76,69,34,9,100.0,1.0,95,16,7,4,7,5,-4,-2,-1,-4
34,79,78,39,6,103.0,2.0,105,17,16,9,4,3,2,1,1,-3
35,81,69,34,9,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,-4
36,84,79,40,7,109.0,2.0,105,18,17,10,5,4,1,1,1,-3
37,86,78,39,6,112.0,2.0,95,18,16,9,4,3,2,1,-1,-4
38,88,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,-1,-5
39,91,69,34,9,118.0,1.0,95,19,7,4,7,5,0,0,-1,-6
40,95,76,38,4,121.0,1.0,105,20,14,8,2,2,2,1,1,-5
41,98,69,34,9,124.0,1.0,95,20,7,4,7,5,0,0,-1,-6
42,101,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,1,-5
43,104,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,-1,-6
44,108,76,38,4,133.0,1.0,105,22,14,8,2,2,-2,-1,1,-5
45,111,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,-6
46,114,69,34,9,139.0,3.0,105,23,7,4,7,5,-2,-1,-1,-7
47,115,69,34,9,142.0,1.0,95,23,7,4,7,5,0,0,0,-7
48,118,73,36,1,145.0,0.5,105,24,11,6,11,7,-1,-1,1,-6
49,120,76,38,4,146.0,2.0,105,25,14,8,2,2,2,1,1,-5
50,122,69,34,9,149.0,1.0,95,25,7,4,7,5,-4,-2,-1,-6
51,125,78,39,6,152.0,2.0,105,26,16,9,4,3,2,1,1,-5
52,127,69,34,9,155.0,1.0,95,26,7,4,7,5,-5,-3,-1,-6
53,130,79,40,7,158.0,2.0,105,27,17,10,5,4,1,1,1,-5
54,132,78,39,6,161.0,2.0,95,27,16,9,4,3,2,1,-1,-6
55,134,76,38,4,164.0,1.0,105,28,14,8,2,2,2,1,-1,-7
56,137,69,34,9,167.0,1.0,95,28,7,4,7,5,0,0,-1,-8
57,141,74,37,2,170.0,1.0,105,29,12,7,0,1,0,0,1,-7
58,144,67,33,7,173.0,1.0,95,29,5,3,5,4,1,1,-1,-8
59,147,73,36,1,176.0,1.0,105,30,11,6,11,7,-3,-2,1,-7
60,150,74,37,2,179.0,1.0,95,30,12,7,0,1,1,1,1,-6
61,153,78,39,6,182.0,1.0,105,31,16,9,4,3,-3,-2,1,-5
62,156,79,40,7,185.0,1.0,95,31,17,10,5,4,1,1,1,-4
63,159,74,37,2,188.0,3.0,105,32,12,7,0,1,1,1,-1,-5
64,160,74,37,2,191.0,2.0,95,32,12,7,0,1,0,0,0,-5
