,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,72,36,0,6.0,2.0,105,1,5,3,5,4,10,6,1,1
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,0,0,0,1
4,11,74,37,2,12.0,0.5,105,2,7,4,7,5,2,1,1,2
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,18,69,34,9,18.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,20,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,-2
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,1,-1
10,29,72,36,0,30.0,2.0,105,5,5,3,5,4,10,6,1,0
11,30,72,36,0,33.0,1.0,95,5,5,3,5,4,0,0,0,0
12,33,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,1
13,36,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,39,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-1
15,42,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,44,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,47,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,-2
18,50,72,36,0,54.0,2.0,105,9,5,3,5,4,10,6,1,-1
19,52,72,36,0,57.0,1.0,95,9,5,3,5,4,0,0,0,-1
20,55,74,37,2,60.0,0.5,105,10,7,4,7,5,2,1,1,0
21,59,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
22,62,69,34,9,66.0,2.0,105,11,2,1,2,2,2,1,-1,-2
23,64,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,67,62,30,2,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,-4
25,70,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,1,-3
26,73,72,36,0,78.0,2.0,105,13,5,3,5,4,10,6,1,-2
27,74,72,36,0,81.0,1.0,95,13,5,3,5,4,0,0,0,-2
28,77,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,-1
29,80,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
30,83,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,-3
31,86,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-4
32,87,79,40,7,96.0,2.0,105,16,12,7,0,1,12,7,1,-3
