,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,74,37,2,8.0,1.0,105,1,3,2,3,3,1,1,0,1
3,12,71,35,11,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,16,66,32,6,16.0,1.0,105,2,-5,-3,7,5,2,1,-1,-1
5,20,78,39,6,20.0,1.0,95,2,7,4,7,5,7,4,1,0
6,24,81,41,9,24.0,1.0,105,3,10,6,10,7,2,1,1,1
7,28,78,39,6,28.0,1.0,95,3,7,4,7,5,-1,-1,-1,0
8,34,78,39,6,32.0,1.0,105,4,7,4,7,5,2,1,0,0
9,40,78,39,6,36.0,1.0,95,4,7,4,7,5,2,1,0,0
10,44,71,35,11,40.0,1.0,105,5,0,0,0,1,-3,-2,-1,-1
11,50,74,37,2,44.0,1.0,95,5,3,2,3,3,1,1,1,0
12,54,81,41,9,48.0,1.0,105,6,10,6,10,7,2,1,1,1
13,58,78,39,6,52.0,1.0,95,6,7,4,7,5,0,0,-1,0
14,62,74,37,2,56.0,1.0,105,7,3,2,3,3,1,1,-1,-1
15,66,71,35,11,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,72,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-3
17,76,74,37,2,68.0,1.0,95,8,3,2,3,3,3,2,1,-2
18,80,74,37,2,72.0,1.0,105,9,3,2,3,3,1,1,0,-2
19,84,71,35,11,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-3
20,88,66,32,6,80.0,1.0,105,10,-5,-3,7,5,2,1,-1,-4
21,92,78,39,6,84.0,1.0,95,10,7,4,7,5,7,4,1,-3
22,96,81,41,9,88.0,1.0,105,11,10,6,10,7,2,1,1,-2
23,100,78,39,6,92.0,1.0,95,11,7,4,7,5,-1,-1,-1,-3
24,106,78,39,6,96.0,1.0,105,12,7,4,7,5,2,1,0,-3
25,112,78,39,6,100.0,1.0,95,12,7,4,7,5,2,1,0,-3
26,116,71,35,11,104.0,1.0,105,13,0,0,0,1,-3,-2,-1,-4
27,122,74,37,2,108.0,1.0,95,13,3,2,3,3,1,1,1,-3
28,126,81,41,9,112.0,1.0,105,14,10,6,10,7,2,1,1,-2
29,130,78,39,6,116.0,1.0,95,14,7,4,7,5,0,0,-1,-3
30,134,74,37,2,120.0,1.0,105,15,3,2,3,3,1,1,-1,-4
31,138,71,35,11,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
32,144,74,37,2,128.0,1.0,105,16,3,2,3,3,1,1,1,-4
33,148,81,41,9,132.0,1.0,95,16,10,6,10,7,10,6,1,-3
34,152,78,39,6,136.0,1.0,105,17,7,4,7,5,7,4,-1,-4
35,156,71,35,11,140.0,1.0,95,17,0,0,0,1,0,0,-1,-5
36,162,74,37,2,144.0,1.0,105,18,3,2,3,3,1,1,1,-4
37,166,78,39,6,148.0,1.0,95,18,7,4,7,5,7,4,1,-3
38,170,81,41,9,152.0,1.0,105,19,10,6,10,7,2,1,1,-2
39,174,78,39,6,156.0,1.0,95,19,7,4,7,5,-1,-1,-1,-3
40,180,78,39,6,160.0,1.0,105,20,7,4,7,5,2,1,0,-3
41,186,78,39,6,164.0,1.0,95,20,7,4,7,5,2,1,0,-3
42,190,71,35,11,168.0,1.0,105,21,0,0,0,1,-3,-2,-1,-4
43,196,74,37,2,172.0,1.0,95,21,3,2,3,3,1,1,1,-3
44,200,81,41,9,176.0,1.0,105,22,10,6,10,7,2,1,1,-2
45,204,78,39,6,180.0,1.0,95,22,7,4,7,5,0,0,-1,-3
46,208,74,37,2,184.0,1.0,105,23,3,2,3,3,1,1,-1,-4
47,212,71,35,11,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
