,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,81,41,9,7.0,3.0,105,1,16,9,4,3,9,5,1,1
3,9,81,41,9,10.0,1.0,95,1,16,9,4,3,0,0,0,1
4,12,76,38,4,13.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,15,72,36,0,16.0,2.0,95,2,7,4,7,5,-7,-4,-1,-1
6,17,79,40,7,19.0,0.5,105,3,14,8,2,2,-2,-1,1,0
7,23,72,36,0,22.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,26,72,36,0,25.0,1.0,105,4,7,4,7,5,2,1,0,-1
9,29,72,36,0,28.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,32,81,41,9,31.0,3.0,105,5,16,9,4,3,9,5,1,0
11,33,81,41,9,34.0,1.0,95,5,16,9,4,3,0,0,0,0
12,36,76,38,4,37.0,1.0,105,6,11,6,11,7,-1,-1,-1,-1
13,39,72,36,0,40.0,1.0,95,6,7,4,7,5,-7,-4,-1,-2
14,42,79,40,7,43.0,3.0,105,7,14,8,2,2,0,0,1,-1
15,43,77,39,5,46.0,2.0,95,7,12,7,0,1,-2,-1,-1,-2
16,46,72,36,0,49.0,1.0,105,8,7,4,7,5,2,1,-1,-3
17,49,72,36,0,52.0,1.0,95,8,7,4,7,5,0,0,0,-3
18,52,81,41,9,55.0,3.0,105,9,16,9,4,3,9,5,1,-2
19,53,81,41,9,58.0,1.0,95,9,16,9,4,3,0,0,0,-2
20,56,76,38,4,61.0,1.0,105,10,11,6,11,7,-1,-1,-1,-3
21,59,72,36,0,64.0,2.0,95,10,7,4,7,5,-7,-4,-1,-4
22,61,79,40,7,67.0,0.5,105,11,14,8,2,2,-2,-1,1,-3
23,67,72,36,0,70.0,1.0,95,11,7,4,7,5,-2,-1,-1,-4
24,70,72,36,0,73.0,1.0,105,12,7,4,7,5,2,1,0,-4
25,73,72,36,0,76.0,1.0,95,12,7,4,7,5,0,0,0,-4
26,76,81,41,9,79.0,3.0,105,13,16,9,4,3,9,5,1,-3
27,77,81,41,9,82.0,1.0,95,13,16,9,4,3,0,0,0,-3
28,80,76,38,4,85.0,1.0,105,14,11,6,11,7,-1,-1,-1,-4
29,83,72,36,0,88.0,1.0,95,14,7,4,7,5,-7,-4,-1,-5
30,86,79,40,7,91.0,3.0,105,15,14,8,2,2,0,0,1,-4
31,87,77,39,5,94.0,2.0,95,15,12,7,0,1,-2,-1,-1,-5
32,89,69,34,9,97.0,1.0,105,16,4,2,4,3,-1,-1,-1,-6
33,92,67,33,7,100.0,2.0,95,16,2,1,2,2,-5,-3,-1,-7
34,94,69,34,9,103.0,2.0,105,17,4,2,4,3,-1,-1,1,-6
35,96,72,36,0,106.0,2.0,95,17,7,4,7,5,0,0,1,-5
36,98,81,41,9,109.0,2.0,105,18,16,9,4,3,0,0,1,-4
37,100,79,40,7,112.0,2.0,95,18,14,8,2,2,-3,-2,-1,-5
38,102,76,38,4,115.0,0.5,105,19,11,6,11,7,-1,-1,-1,-6
39,108,72,36,0,118.0,2.0,95,19,7,4,7,5,-2,-1,-1,-7
40,110,69,34,9,121.0,2.0,105,20,4,2,4,3,-1,-1,-1,-8
41,112,67,33,7,124.0,2.0,95,20,2,1,2,2,-3,-2,-1,-9
42,114,69,34,9,127.0,2.0,105,21,4,2,4,3,-1,-1,1,-8
43,116,72,36,0,130.0,2.0,95,21,7,4,7,5,0,0,1,-7
44,118,82,42,10,133.0,1.0,105,22,17,10,5,4,1,1,1,-6
45,121,84,43,0,136.0,2.0,95,22,19,11,7,5,5,3,1,-5
46,123,79,40,7,139.0,3.0,105,23,14,8,2,2,3,2,-1,-6
47,124,77,39,5,142.0,2.0,95,23,12,7,0,1,-2,-1,-1,-7
48,126,69,34,9,145.0,1.0,105,24,4,2,4,3,-1,-1,-1,-8
49,129,67,33,7,148.0,2.0,95,24,2,1,2,2,-5,-3,-1,-9
50,131,69,34,9,151.0,2.0,105,25,4,2,4,3,-1,-1,1,-8
51,133,72,36,0,154.0,2.0,95,25,7,4,7,5,0,0,1,-7
52,135,81,41,9,157.0,2.0,105,26,16,9,4,3,0,0,1,-6
53,137,79,40,7,160.0,2.0,95,26,14,8,2,2,-3,-2,-1,-7
54,139,76,38,4,163.0,0.5,105,27,11,6,11,7,-1,-1,-1,-8
55,145,72,36,0,166.0,2.0,95,27,7,4,7,5,-2,-1,-1,-9
56,147,69,34,9,169.0,2.0,105,28,4,2,4,3,-1,-1,-1,-10
57,149,67,33,7,172.0,2.0,95,28,2,1,2,2,-3,-2,-1,-11
58,151,69,34,9,175.0,2.0,105,29,4,2,4,3,-1,-1,1,-10
59,153,72,36,0,178.0,2.0,95,29,7,4,7,5,0,0,1,-9
60,155,82,42,10,181.0,1.0,105,30,17,10,5,4,1,1,1,-8
61,158,84,43,0,184.0,2.0,95,30,19,11,7,5,5,3,1,-7
62,160,79,40,7,187.0,3.0,105,31,14,8,2,2,3,2,-1,-8
63,161,77,39,5,190.0,2.0,95,31,12,7,0,1,-2,-1,-1,-9
