,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,10,6,10,7,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,3,2,3,3,-2,-1,-1,-1
2,7,65,32,5,7.0,1.0,105,1,3,2,3,3,5,3,0,-1
3,10,64,31,4,10.0,3.0,95,1,2,1,2,2,2,1,-1,-2
4,11,62,30,2,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-3
5,14,64,31,4,16.0,1.0,95,2,2,1,2,2,2,1,1,-2
6,17,65,32,5,19.0,1.0,105,3,3,2,3,3,5,3,1,-1
7,20,64,31,4,22.0,3.0,95,3,2,1,2,2,-1,-1,-1,-2
8,21,69,34,9,25.0,1.0,105,4,7,4,7,5,5,3,1,-1
9,24,77,39,5,28.0,1.0,95,4,15,9,3,3,1,1,1,0
10,27,76,38,4,31.0,1.0,105,5,14,8,2,2,2,1,-1,-1
11,30,70,35,10,34.0,1.0,95,5,8,5,8,6,1,1,-1,-2
12,33,69,34,9,37.0,2.0,105,6,7,4,7,5,2,1,-1,-3
13,35,72,36,0,40.0,1.0,95,6,10,6,10,7,-2,-1,1,-2
14,38,69,34,9,43.0,1.0,105,7,7,4,7,5,2,1,-1,-3
15,41,74,37,2,46.0,3.0,95,7,12,7,0,1,2,1,1,-2
16,42,72,36,0,49.0,1.0,105,8,10,6,10,7,-2,-1,-1,-3
17,45,65,32,5,52.0,1.0,95,8,3,2,3,3,-2,-1,-1,-4
18,48,65,32,5,55.0,1.0,105,9,3,2,3,3,5,3,0,-4
19,51,64,31,4,58.0,3.0,95,9,2,1,2,2,2,1,-1,-5
20,52,62,30,2,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-6
21,55,64,31,4,64.0,1.0,95,10,2,1,2,2,2,1,1,-5
22,58,65,32,5,67.0,1.0,105,11,3,2,3,3,5,3,1,-4
23,61,64,31,4,70.0,3.0,95,11,2,1,2,2,-1,-1,-1,-5
24,62,69,34,9,73.0,1.0,105,12,7,4,7,5,5,3,1,-4
25,65,77,39,5,76.0,1.0,95,12,15,9,3,3,1,1,1,-3
26,68,76,38,4,79.0,1.0,105,13,14,8,2,2,2,1,-1,-4
27,71,70,35,10,82.0,1.0,95,13,8,5,8,6,1,1,-1,-5
28,74,69,34,9,85.0,2.0,105,14,7,4,7,5,2,1,-1,-6
29,76,72,36,0,88.0,1.0,95,14,10,6,10,7,-2,-1,1,-5
30,79,69,34,9,91.0,1.0,105,15,7,4,7,5,2,1,-1,-6
31,82,74,37,2,94.0,2.0,95,15,12,7,0,1,2,1,1,-5
32,84,65,32,5,97.0,1.0,105,16,3,2,3,3,1,1,-1,-6
33,87,74,37,2,100.0,2.0,95,16,12,7,0,1,12,7,1,-5
34,89,77,39,5,103.0,1.0,105,17,15,9,3,3,1,1,1,-4
35,92,72,36,0,106.0,1.0,95,17,10,6,10,7,-2,-1,-1,-5
36,95,60,29,0,109.0,1.0,105,18,-2,-1,10,7,-5,-3,-1,-6
37,98,72,36,0,112.0,2.0,95,18,10,6,10,7,5,3,1,-5
38,100,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,-4
39,103,70,35,10,118.0,1.0,95,19,8,5,8,6,-2,-1,-1,-5
40,106,65,32,5,121.0,1.0,105,20,3,2,3,3,-2,-1,-1,-6
41,109,67,33,7,124.0,1.0,95,20,5,3,5,4,2,1,1,-5
42,112,69,34,9,127.0,1.0,105,21,7,4,7,5,2,1,1,-4
43,115,67,33,7,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-5
44,118,65,32,5,133.0,2.0,105,22,3,2,3,3,5,3,-1,-6
45,120,72,36,0,136.0,1.0,95,22,10,6,10,7,-2,-1,1,-5
46,123,69,34,9,139.0,1.0,105,23,7,4,7,5,2,1,-1,-6
47,126,74,37,2,142.0,2.0,95,23,12,7,0,1,2,1,1,-5
48,128,65,32,5,145.0,1.0,105,24,3,2,3,3,1,1,-1,-6
49,131,74,37,2,148.0,2.0,95,24,12,7,0,1,12,7,1,-5
50,133,77,39,5,151.0,1.0,105,25,15,9,3,3,1,1,1,-4
51,136,72,36,0,154.0,1.0,95,25,10,6,10,7,-2,-1,-1,-5
52,139,60,29,0,157.0,1.0,105,26,-2,-1,10,7,-5,-3,-1,-6
53,142,72,36,0,160.0,2.0,95,26,10,6,10,7,5,3,1,-5
54,144,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,-4
55,147,70,35,10,166.0,1.0,95,27,8,5,8,6,-2,-1,-1,-5
56,150,65,32,5,169.0,1.0,105,28,3,2,3,3,-2,-1,-1,-6
57,153,67,33,7,172.0,1.0,95,28,5,3,5,4,2,1,1,-5
58,156,69,34,9,175.0,1.0,105,29,7,4,7,5,2,1,1,-4
59,159,67,33,7,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-5
60,162,65,32,5,181.0,2.0,105,30,3,2,3,3,5,3,-1,-6
61,164,72,36,0,184.0,1.0,95,30,10,6,10,7,-2,-1,1,-5
62,167,69,34,9,187.0,1.0,105,31,7,4,7,5,2,1,-1,-6
63,170,74,37,2,190.0,3.0,95,31,12,7,0,1,2,1,1,-5
