,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,70,35,10,3.0,2.0,95,0,8,5,8,6,-1,0,1,1
2,5,64,31,4,6.0,1.0,105,1,2,1,2,2,-7,-4,-1,0
3,8,70,35,10,9.0,2.0,95,1,8,5,8,6,-1,0,1,1
4,10,76,38,4,12.0,1.0,105,2,14,8,2,2,5,3,1,2
5,13,76,38,4,15.0,1.0,95,2,14,8,2,2,5,3,0,2
6,16,71,35,11,18.0,1.0,105,3,9,5,9,6,0,0,-1,1
7,19,66,32,6,21.0,3.0,95,3,4,2,4,3,-1,-1,-1,0
8,20,64,31,4,24.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,23,70,35,10,27.0,2.0,95,4,8,5,8,6,-1,0,1,0
10,25,64,31,4,30.0,1.0,105,5,2,1,2,2,-7,-4,-1,-1
11,28,70,35,10,33.0,2.0,95,5,8,5,8,6,-1,0,1,0
12,30,76,38,4,36.0,1.0,105,6,14,8,2,2,5,3,1,1
13,33,73,36,1,39.0,1.0,95,6,11,6,11,7,2,1,-1,0
14,36,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,39,64,31,4,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,41,67,33,7,48.0,1.0,95,7,5,3,5,4,3,2,1,-1
17,45,64,31,4,53.0,1.0,105,8,2,1,2,2,-7,-4,-1,-2
18,48,70,35,10,56.0,2.0,95,8,8,5,8,6,-1,0,1,-1
19,50,76,38,4,59.0,1.0,105,9,14,8,2,2,5,3,1,0
20,53,76,38,4,62.0,1.0,95,9,14,8,2,2,5,3,0,0
21,56,71,35,11,65.0,1.0,105,10,9,5,9,6,0,0,-1,-1
22,59,66,32,6,68.0,3.0,95,10,4,2,4,3,-1,-1,-1,-2
23,60,64,31,4,71.0,1.0,105,11,2,1,2,2,-2,-1,-1,-3
24,63,70,35,10,74.0,2.0,95,11,8,5,8,6,-1,0,1,-2
25,65,64,31,4,77.0,1.0,105,12,2,1,2,2,-7,-4,-1,-3
26,68,70,35,10,80.0,2.0,95,12,8,5,8,6,-1,0,1,-2
27,70,76,38,4,83.0,1.0,105,13,14,8,2,2,5,3,1,-1
28,73,73,36,1,86.0,1.0,95,13,11,6,11,7,2,1,-1,-2
29,76,67,33,7,89.0,1.0,105,14,5,3,5,4,-2,-1,-1,-3
30,79,64,31,4,92.0,2.0,95,14,2,1,2,2,-2,-1,-1,-4
31,81,76,38,4,95.0,1.0,105,15,14,8,2,2,5,3,1,-3
32,84,79,40,7,98.0,1.0,95,15,17,10,5,4,8,5,1,-2
33,87,78,39,6,101.0,1.0,105,16,16,9,4,3,2,1,-1,-3
34,90,81,41,9,104.0,1.0,95,16,19,11,7,5,10,6,1,-2
35,93,79,40,7,107.0,1.0,105,17,17,10,5,4,1,1,-1,-3
36,96,79,40,7,110.0,1.0,95,17,17,10,5,4,3,2,0,-3
37,99,78,39,6,113.0,1.0,105,18,16,9,4,3,2,1,-1,-4
38,102,73,36,1,116.0,2.0,95,18,11,6,11,7,2,1,-1,-5
39,104,76,38,4,119.0,1.0,105,19,14,8,2,2,5,3,1,-4
40,107,79,40,7,122.0,1.0,95,19,17,10,5,4,8,5,1,-3
41,110,78,39,6,125.0,1.0,105,20,16,9,4,3,2,1,-1,-4
42,113,81,41,9,128.0,1.0,95,20,19,11,7,5,10,6,1,-3
43,116,76,38,4,131.0,1.0,105,21,14,8,2,2,-2,-1,-1,-4
44,118,73,36,1,134.0,1.0,95,21,11,6,11,7,2,1,-1,-5
45,121,67,33,7,137.0,1.0,105,22,5,3,5,4,-2,-1,-1,-6
46,124,64,31,4,140.0,2.0,95,22,2,1,2,2,-2,-1,-1,-7
47,126,71,35,11,143.0,1.0,95,22,9,5,9,6,-5,-3,1,-6
48,129,78,39,6,146.0,1.0,95,22,16,9,4,3,-1,-1,1,-5
49,131,78,39,6,148.0,1.0,105,23,16,9,4,3,2,1,0,-5
50,134,81,41,9,151.0,1.0,95,23,19,11,7,5,10,6,1,-4
51,137,79,40,7,154.0,1.0,105,24,17,10,5,4,1,1,-1,-5
52,140,79,40,7,157.0,1.0,95,24,17,10,5,4,3,2,0,-5
53,143,78,39,6,160.0,1.0,105,25,16,9,4,3,2,1,-1,-6
54,146,73,36,1,163.0,2.0,95,25,11,6,11,7,2,1,-1,-7
55,148,76,38,4,166.0,1.0,105,26,14,8,2,2,5,3,1,-6
56,151,79,40,7,169.0,1.0,95,26,17,10,5,4,8,5,1,-5
57,154,78,39,6,172.0,1.0,105,27,16,9,4,3,2,1,-1,-6
58,157,81,41,9,175.0,1.0,95,27,19,11,7,5,10,6,1,-5
59,160,76,38,4,178.0,1.0,105,28,14,8,2,2,-2,-1,-1,-6
60,162,73,36,1,181.0,1.0,95,28,11,6,11,7,2,1,-1,-7
61,165,67,33,7,184.0,1.0,105,29,5,3,5,4,-2,-1,-1,-8
62,168,64,31,4,187.0,2.0,95,29,2,1,2,2,-2,-1,-1,-9
