,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,5.0,2.0,95,0,9,5,9,6,2,1,0,0
2,8,71,35,11,9.0,1.0,105,1,9,5,9,6,0,0,0,0
3,12,64,31,4,13.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,16,71,35,11,17.0,1.0,105,2,9,5,9,6,9,5,1,0
5,20,71,35,11,21.0,2.0,95,2,9,5,9,6,2,1,0,0
6,23,69,34,9,25.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
7,27,64,31,4,29.0,3.0,95,3,2,1,2,2,-2,-1,-1,-2
8,29,71,35,11,33.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,33,71,35,11,37.0,2.0,95,4,9,5,9,6,2,1,0,-1
10,36,71,35,11,41.0,1.0,105,5,9,5,9,6,0,0,0,-1
11,40,64,31,4,45.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,44,62,30,2,49.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,48,62,30,2,53.0,1.0,95,6,0,0,0,1,3,2,0,-3
14,52,71,35,11,57.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,56,62,30,2,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-3
16,58,71,35,11,65.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,62,71,35,11,69.0,2.0,95,8,9,5,9,6,2,1,0,-2
18,65,71,35,11,73.0,1.0,105,9,9,5,9,6,0,0,0,-2
19,69,64,31,4,77.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,73,71,35,11,81.0,1.0,105,10,9,5,9,6,9,5,1,-2
21,77,71,35,11,85.0,2.0,95,10,9,5,9,6,2,1,0,-2
22,80,69,34,9,89.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,84,64,31,4,93.0,3.0,95,11,2,1,2,2,-2,-1,-1,-4
24,86,71,35,11,97.0,1.0,105,12,9,5,9,6,2,1,1,-3
25,90,71,35,11,101.0,2.0,95,12,9,5,9,6,2,1,0,-3
26,93,71,35,11,105.0,1.0,105,13,9,5,9,6,0,0,0,-3
27,97,64,31,4,109.0,1.0,95,13,2,1,2,2,2,1,-1,-4
28,101,62,30,2,113.0,1.0,105,14,0,0,0,1,-2,-1,-1,-5
29,105,62,30,2,117.0,1.0,95,14,0,0,0,1,3,2,0,-5
30,109,71,35,11,121.0,1.0,105,15,9,5,9,6,2,1,1,-4
31,113,62,30,2,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-5
32,115,78,39,6,129.0,3.0,105,16,16,9,4,3,-3,-2,1,-4
33,117,83,42,11,133.0,1.0,95,16,21,12,9,6,2,1,1,-3
34,121,81,41,9,137.0,1.0,105,17,19,11,7,5,-2,-1,-1,-4
35,125,76,38,4,141.0,1.0,95,17,14,8,2,2,-2,-1,-1,-5
36,129,78,39,6,145.0,3.0,105,18,16,9,4,3,4,2,1,-4
37,131,83,42,11,149.0,1.0,95,18,21,12,9,6,2,1,1,-3
38,135,81,41,9,153.0,1.0,105,19,19,11,7,5,-2,-1,-1,-4
39,139,76,38,4,157.0,2.0,95,19,14,8,2,2,-2,-1,-1,-5
40,142,78,39,6,161.0,1.0,105,20,16,9,4,3,2,1,1,-4
41,146,83,42,11,165.0,1.0,95,20,21,12,9,6,2,1,1,-3
42,150,81,41,9,169.0,1.0,105,21,19,11,7,5,-2,-1,-1,-4
43,154,76,38,4,173.0,1.0,95,21,14,8,2,2,-2,-1,-1,-5
44,158,62,30,2,177.0,1.0,105,22,0,0,0,1,-7,-4,-1,-6
45,162,71,35,11,181.0,1.0,95,22,9,5,9,6,2,1,1,-5
46,166,69,34,9,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,170,62,30,2,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,-7
48,172,78,39,6,193.0,3.0,105,24,16,9,4,3,-3,-2,1,-6
49,174,83,42,11,197.0,1.0,95,24,21,12,9,6,2,1,1,-5
50,178,81,41,9,201.0,1.0,105,25,19,11,7,5,-2,-1,-1,-6
51,182,76,38,4,205.0,1.0,95,25,14,8,2,2,-2,-1,-1,-7
52,186,78,39,6,209.0,3.0,105,26,16,9,4,3,4,2,1,-6
53,188,83,42,11,213.0,1.0,95,26,21,12,9,6,2,1,1,-5
54,192,81,41,9,217.0,1.0,105,27,19,11,7,5,-2,-1,-1,-6
55,196,76,38,4,221.0,2.0,95,27,14,8,2,2,-2,-1,-1,-7
56,199,78,39,6,225.0,1.0,105,28,16,9,4,3,2,1,1,-6
57,203,83,42,11,229.0,1.0,95,28,21,12,9,6,2,1,1,-5
58,207,81,41,9,233.0,1.0,105,29,19,11,7,5,-2,-1,-1,-6
59,211,76,38,4,237.0,1.0,95,29,14,8,2,2,-2,-1,-1,-7
60,215,62,30,2,241.0,1.0,105,30,0,0,0,1,-7,-4,-1,-8
61,219,71,35,11,245.0,1.0,95,30,9,5,9,6,2,1,1,-7
62,223,69,34,9,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,227,62,30,2,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,-9
