,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,3.0,0.5,95,0,-2,-1,10,7,-2,-1,1,1
2,8,73,36,1,6.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,12,67,33,7,9.0,0.5,95,1,-4,-2,8,6,-2,-1,-1,1
4,16,74,37,2,12.0,1.0,105,2,3,2,3,3,1,1,1,2
5,20,69,34,9,15.0,0.5,95,2,-2,-1,10,7,-2,-1,-1,1
6,24,76,38,4,18.0,1.0,105,3,5,3,5,4,2,1,1,2
7,27,71,35,11,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,30,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-1,-1,-1,0
9,34,69,34,9,27.0,0.5,95,4,-2,-1,10,7,-2,-1,1,1
10,38,73,36,1,30.0,1.0,105,5,2,1,2,2,-1,-1,1,2
11,42,67,33,7,33.0,0.5,95,5,-4,-2,8,6,-2,-1,-1,1
12,46,74,37,2,36.0,1.0,105,6,3,2,3,3,1,1,1,2
13,49,76,38,4,39.0,1.0,95,6,5,3,5,4,2,1,1,3
14,52,78,39,6,42.0,1.0,95,6,7,4,7,5,-1,-1,1,4
15,55,71,35,11,45.0,2.0,95,6,0,0,0,1,0,0,-1,3
16,57,66,32,6,48.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,2
17,61,69,34,9,51.0,0.5,95,7,-2,-1,10,7,-2,-1,1,3
18,65,73,36,1,54.0,1.0,105,8,2,1,2,2,-1,-1,1,4
19,69,67,33,7,57.0,0.5,95,8,-4,-2,8,6,-2,-1,-1,3
20,73,74,37,2,60.0,1.0,105,9,3,2,3,3,1,1,1,4
21,77,69,34,9,63.0,0.5,95,9,-2,-1,10,7,-2,-1,-1,3
22,81,76,38,4,66.0,1.0,105,10,5,3,5,4,2,1,1,4
23,84,71,35,11,69.0,1.0,95,10,0,0,0,1,-2,-1,-1,3
24,87,66,32,6,72.0,1.0,105,11,-5,-3,7,5,-1,-1,-1,2
25,91,69,34,9,75.0,0.5,95,11,-2,-1,10,7,-2,-1,1,3
26,95,73,36,1,78.0,1.0,105,12,2,1,2,2,-1,-1,1,4
27,99,67,33,7,81.0,0.5,95,12,-4,-2,8,6,-2,-1,-1,3
28,103,74,37,2,84.0,1.0,105,13,3,2,3,3,1,1,1,4
29,106,76,38,4,87.0,1.0,95,13,5,3,5,4,2,1,1,5
30,109,78,39,6,90.0,1.0,95,13,7,4,7,5,-1,-1,1,6
31,112,71,35,11,93.0,2.0,95,13,0,0,0,1,0,0,-1,5
32,114,74,37,2,96.0,1.0,105,14,3,2,3,3,1,1,1,6
33,117,74,37,2,99.0,1.0,95,14,3,2,3,3,0,0,0,6
34,120,76,38,4,102.0,1.0,105,15,5,3,5,4,-2,-1,1,7
35,123,81,41,9,105.0,2.0,95,15,10,6,10,7,12,7,1,8
36,125,78,39,6,108.0,1.0,105,16,7,4,7,5,-1,-1,-1,7
37,130,78,39,6,111.0,1.0,95,16,7,4,7,5,0,0,0,7
38,133,73,36,1,114.0,1.0,105,17,2,1,2,2,-1,-1,-1,6
39,136,69,34,9,117.0,1.0,95,17,-2,-1,10,7,-7,-4,-1,5
40,139,71,35,11,120.0,1.0,105,18,0,0,0,1,-2,-1,1,6
41,142,73,36,1,123.0,1.0,95,18,2,1,2,2,2,1,1,7
42,145,74,37,2,126.0,1.0,105,19,3,2,3,3,1,1,1,8
43,148,76,38,4,129.0,1.0,95,19,5,3,5,4,2,1,1,9
44,151,78,39,6,132.0,1.0,105,20,7,4,7,5,-1,-1,1,10
45,154,73,36,1,135.0,1.0,95,20,2,1,2,2,-1,-1,-1,9
46,157,71,35,11,138.0,1.0,95,20,0,0,0,1,2,1,-1,8
47,162,71,35,11,141.0,2.0,95,20,0,0,0,1,0,0,0,8
48,164,74,37,2,144.0,1.0,105,21,3,2,3,3,1,1,1,9
49,167,74,37,2,147.0,1.0,95,21,3,2,3,3,0,0,0,9
50,170,76,38,4,150.0,1.0,105,22,5,3,5,4,-2,-1,1,10
51,173,81,41,9,153.0,2.0,95,22,10,6,10,7,12,7,1,11
52,175,78,39,6,156.0,1.0,105,23,7,4,7,5,-1,-1,-1,10
53,180,78,39,6,159.0,1.0,95,23,7,4,7,5,0,0,0,10
54,183,73,36,1,162.0,1.0,105,24,2,1,2,2,-1,-1,-1,9
55,186,69,34,9,165.0,1.0,95,24,-2,-1,10,7,-7,-4,-1,8
56,189,71,35,11,168.0,1.0,105,25,0,0,0,1,-2,-1,1,9
57,192,73,36,1,171.0,1.0,95,25,2,1,2,2,2,1,1,10
58,195,74,37,2,174.0,1.0,105,26,3,2,3,3,1,1,1,11
59,198,76,38,4,177.0,1.0,95,26,5,3,5,4,2,1,1,12
60,201,78,39,6,180.0,1.0,105,27,7,4,7,5,-1,-1,1,13
61,204,73,36,1,183.0,1.0,95,27,2,1,2,2,-1,-1,-1,12
62,207,71,35,11,186.0,1.0,95,27,0,0,0,1,2,1,-1,11
63,212,71,35,11,189.0,3.0,95,27,0,0,0,1,0,0,0,11
