,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,7.0,1.0,105,1,5,3,5,4,1,1,1,1
2,10,69,34,9,11.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
3,12,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,1
4,16,69,34,9,17.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
5,18,69,34,9,19.0,2.0,105,3,2,1,2,2,2,1,0,0
6,21,64,31,4,23.0,1.0,95,3,-3,-2,9,6,2,1,-1,-1
7,23,67,33,7,25.0,1.0,105,4,0,0,0,1,1,1,1,0
8,28,72,36,0,31.0,1.0,105,5,5,3,5,4,1,1,1,1
9,32,69,34,9,35.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
10,34,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,1
11,38,64,31,4,41.0,1.0,95,6,-3,-2,9,6,2,1,-1,0
12,40,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,1,1
13,43,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,1
14,48,72,36,0,55.0,1.0,105,9,5,3,5,4,1,1,1,2
15,52,69,34,9,59.0,1.0,95,9,2,1,2,2,-2,-1,-1,1
16,54,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,2
17,58,69,34,9,65.0,1.0,95,10,2,1,2,2,-2,-1,-1,1
18,60,69,34,9,67.0,2.0,105,11,2,1,2,2,2,1,0,1
19,63,64,31,4,71.0,1.0,95,11,-3,-2,9,6,2,1,-1,0
20,65,67,33,7,73.0,1.0,105,12,0,0,0,1,1,1,1,1
21,70,72,36,0,79.0,1.0,105,13,5,3,5,4,1,1,1,2
22,74,69,34,9,83.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
23,76,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,2
24,80,64,31,4,89.0,1.0,95,14,-3,-2,9,6,2,1,-1,1
25,82,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,1,2
26,86,74,37,2,97.0,2.0,105,16,7,4,7,5,2,1,1,3
27,89,76,38,4,101.0,1.0,95,16,9,5,9,6,9,5,1,4
28,91,72,36,0,103.0,2.0,105,17,5,3,5,4,-2,-1,-1,3
29,94,74,37,2,107.0,1.0,95,17,7,4,7,5,8,5,1,4
30,96,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,3
31,100,67,33,7,113.0,1.0,95,18,0,0,0,1,-2,-1,-1,2
32,102,67,33,7,115.0,1.0,105,19,0,0,0,1,1,1,0,2
33,106,64,31,4,119.0,1.0,95,19,-3,-2,9,6,2,1,-1,1
34,108,67,33,7,121.0,3.0,105,20,0,0,0,1,1,1,1,2
35,111,72,36,0,127.0,1.0,105,21,5,3,5,4,1,1,1,3
36,115,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,0,3
37,119,64,31,4,137.0,1.0,95,22,-3,-2,9,6,2,1,-1,2
38,121,67,33,7,139.0,3.0,105,23,0,0,0,1,1,1,1,3
39,125,74,37,2,145.0,2.0,105,24,7,4,7,5,2,1,1,4
40,128,76,38,4,149.0,1.0,95,24,9,5,9,6,9,5,1,5
41,130,72,36,0,151.0,2.0,105,25,5,3,5,4,-2,-1,-1,4
42,133,74,37,2,155.0,1.0,95,25,7,4,7,5,8,5,1,5
43,135,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,4
44,139,67,33,7,161.0,1.0,95,26,0,0,0,1,-2,-1,-1,3
45,141,67,33,7,163.0,1.0,105,27,0,0,0,1,1,1,0,3
46,145,64,31,4,167.0,1.0,95,27,-3,-2,9,6,2,1,-1,2
47,147,67,33,7,169.0,3.0,105,28,0,0,0,1,1,1,1,3
48,150,72,36,0,175.0,1.0,105,29,5,3,5,4,1,1,1,4
49,154,72,36,0,181.0,1.0,105,30,5,3,5,4,-2,-1,0,4
50,158,64,31,4,185.0,1.0,95,30,-3,-2,9,6,2,1,-1,3
51,160,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,1,4
