,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,0.67,95,0,7,4,7,5,0,0,0,0
2,8,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,0,0
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,69,34,9,16.0,2.0,105,2,7,4,7,5,5,3,-1,0
5,19,69,34,9,20.0,0.67,95,2,7,4,7,5,0,0,0,0
6,24,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,1
7,28,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,0,1
8,32,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,35,69,34,9,36.0,0.67,95,4,7,4,7,5,0,0,0,0
10,40,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,0,0
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,48,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,52,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,56,74,37,2,56.0,1.0,105,7,12,7,0,1,3,2,1,2
15,60,76,38,4,60.0,1.0,95,7,14,8,2,2,2,1,1,3
16,64,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
17,69,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,0,2
18,73,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,2
19,77,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,3
20,82,69,34,9,80.0,1.0,105,10,7,4,7,5,5,3,-1,2
21,86,69,34,9,84.0,0.67,95,10,7,4,7,5,0,0,0,2
22,91,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,1,3
23,95,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,0,3
24,99,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
25,104,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,0,2
