,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,11,79,40,7,12.0,1.0,95,1,12,7,0,1,5,3,1,2
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,19,77,39,5,20.0,2.0,95,2,10,6,10,7,1,1,1,2
6,22,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,3
7,26,78,39,6,28.0,1.0,95,3,11,6,11,7,-3,-2,0,3
8,30,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,2
9,33,62,30,2,36.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,1
10,36,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,1,2
11,40,72,36,0,44.0,2.0,95,5,5,3,5,4,-2,-1,-1,1
12,43,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,2
13,46,74,37,2,52.0,1.0,95,6,7,4,7,5,-5,-3,0,2
14,50,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,3
15,54,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
16,56,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,0,2
17,60,74,37,2,68.0,1.0,95,8,7,4,7,5,2,1,1,3
18,63,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,3
19,67,79,40,7,76.0,1.0,95,9,12,7,0,1,5,3,1,4
20,71,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,75,77,39,5,84.0,2.0,95,10,10,6,10,7,1,1,1,4
22,78,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,5
23,82,78,39,6,92.0,1.0,95,11,11,6,11,7,-3,-2,0,5
24,86,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,-1,4
25,89,62,30,2,100.0,2.0,95,12,-5,-3,7,5,-5,-3,-1,3
26,92,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,1,4
27,96,72,36,0,108.0,2.0,95,13,5,3,5,4,-2,-1,-1,3
28,99,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,4
29,102,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,0,4
30,106,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,5
31,110,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,113,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,5
33,116,71,35,11,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,4
34,120,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-9,-5,-1,3
35,124,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,1,4
36,128,77,39,5,144.0,2.0,105,18,10,6,10,7,1,1,-1,3
37,131,78,39,6,148.0,1.0,95,18,11,6,11,7,-1,-1,1,4
38,135,78,39,6,152.0,1.0,105,19,11,6,11,7,-3,-2,0,4
39,139,78,39,6,156.0,1.0,95,19,11,6,11,7,4,2,0,4
40,143,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,5
41,146,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,4
42,150,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-9,-5,-1,3
43,154,79,40,7,172.0,1.0,95,21,12,7,0,1,5,3,1,4
44,158,77,39,5,176.0,2.0,105,22,10,6,10,7,1,1,-1,3
45,161,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,1,4
46,165,78,39,6,184.0,1.0,105,23,11,6,11,7,-3,-2,0,4
47,169,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,3
48,170,79,40,7,192.0,2.0,105,24,12,7,0,1,12,7,1,4
49,173,71,35,11,196.0,1.0,95,24,4,2,4,3,-1,-1,-1,3
50,177,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-9,-5,-1,2
51,181,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,1,3
52,185,77,39,5,208.0,2.0,105,26,10,6,10,7,1,1,-1,2
53,188,78,39,6,212.0,1.0,95,26,11,6,11,7,-1,-1,1,3
54,192,78,39,6,216.0,1.0,105,27,11,6,11,7,-3,-2,0,3
55,196,78,39,6,220.0,1.0,95,27,11,6,11,7,4,2,0,3
56,200,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,4
57,203,71,35,11,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,3
58,207,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-9,-5,-1,2
59,211,79,40,7,236.0,1.0,95,29,12,7,0,1,5,3,1,3
60,215,77,39,5,240.0,2.0,105,30,10,6,10,7,1,1,-1,2
61,218,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,1,3
62,222,78,39,6,248.0,1.0,105,31,11,6,11,7,-3,-2,0,3
63,226,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,2
