,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,0.5,95,0,4,2,4,3,2,1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,69,34,9,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,16,69,34,9,16.0,1.0,105,2,9,5,9,6,2,1,0,0
5,20,69,34,9,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,24,69,34,9,24.0,0.5,105,3,9,5,9,6,2,1,0,0
7,28,64,31,4,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,32,69,34,9,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,36,64,31,4,36.0,0.5,95,4,4,2,4,3,2,1,-1,-1
10,40,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,44,69,34,9,44.0,1.0,95,5,9,5,9,6,2,1,0,0
12,48,72,36,0,48.0,3.0,105,6,12,7,0,1,5,3,1,1
13,50,71,35,11,52.0,1.0,95,6,11,6,11,7,2,1,-1,0
14,56,67,33,7,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,60,64,31,4,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,64,69,34,9,64.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,68,64,31,4,68.0,0.5,95,8,4,2,4,3,2,1,-1,-2
18,72,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,76,69,34,9,76.0,1.0,95,9,9,5,9,6,2,1,0,-1
20,80,69,34,9,80.0,1.0,105,10,9,5,9,6,2,1,0,-1
21,84,69,34,9,84.0,1.0,95,10,9,5,9,6,7,4,0,-1
22,88,69,34,9,88.0,0.5,105,11,9,5,9,6,2,1,0,-1
23,92,64,31,4,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-2
24,96,69,34,9,96.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,100,64,31,4,100.0,0.5,95,12,4,2,4,3,2,1,-1,-2
26,104,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,108,69,34,9,108.0,1.0,95,13,9,5,9,6,2,1,0,-1
28,112,72,36,0,112.0,3.0,105,14,12,7,0,1,5,3,1,0
29,114,71,35,11,116.0,1.0,95,14,11,6,11,7,2,1,-1,-1
30,120,67,33,7,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,124,64,31,4,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
32,128,74,37,2,128.0,2.0,105,16,14,8,2,2,3,2,1,-2
33,131,76,38,4,132.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,135,74,37,2,136.0,1.0,105,17,14,8,2,2,0,0,-1,-2
35,139,69,34,9,140.0,1.0,95,17,9,5,9,6,2,1,-1,-3
36,143,74,37,2,144.0,2.0,105,18,14,8,2,2,7,4,1,-2
37,146,76,38,4,148.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,150,67,33,7,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,-2
39,154,64,31,4,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-3
40,160,74,37,2,160.0,2.0,105,20,14,8,2,2,7,4,1,-2
41,163,76,38,4,164.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,167,74,37,2,168.0,1.0,105,21,14,8,2,2,0,0,-1,-2
43,171,69,34,9,172.0,1.0,95,21,9,5,9,6,2,1,-1,-3
44,175,72,36,0,176.0,3.0,105,22,12,7,0,1,5,3,1,-2
45,177,71,35,11,180.0,1.0,95,22,11,6,11,7,2,1,-1,-3
46,183,67,33,7,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,187,64,31,4,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-5
48,191,74,37,2,192.0,2.0,105,24,14,8,2,2,3,2,1,-4
49,194,76,38,4,196.0,1.0,95,24,16,9,4,3,2,1,1,-3
50,198,74,37,2,200.0,1.0,105,25,14,8,2,2,0,0,-1,-4
51,202,69,34,9,204.0,1.0,95,25,9,5,9,6,2,1,-1,-5
52,206,74,37,2,208.0,2.0,105,26,14,8,2,2,7,4,1,-4
53,209,76,38,4,212.0,1.0,95,26,16,9,4,3,2,1,1,-3
54,213,67,33,7,216.0,1.0,105,27,7,4,7,5,-4,-2,-1,-4
55,217,64,31,4,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-5
56,223,74,37,2,224.0,2.0,105,28,14,8,2,2,7,4,1,-4
57,226,76,38,4,228.0,1.0,95,28,16,9,4,3,2,1,1,-3
58,230,74,37,2,232.0,1.0,105,29,14,8,2,2,0,0,-1,-4
59,234,69,34,9,236.0,1.0,95,29,9,5,9,6,2,1,-1,-5
60,238,72,36,0,240.0,3.0,105,30,12,7,0,1,5,3,1,-4
61,240,71,35,11,244.0,1.0,95,30,11,6,11,7,2,1,-1,-5
62,246,67,33,7,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,250,64,31,4,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-7
