,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,74,37,2,12.0,2.0,95,1,14,8,2,2,1,1,1,3
4,14,77,39,5,16.0,1.0,105,2,17,10,5,4,1,1,1,4
5,18,76,38,4,20.0,1.0,95,2,16,9,4,3,-1,-1,-1,3
6,22,74,37,2,24.0,1.0,105,3,14,8,2,2,5,3,-1,2
7,26,65,32,5,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,30,62,30,2,32.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,34,65,32,5,36.0,1.0,95,4,5,3,5,4,-2,-1,1,1
10,38,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,42,74,37,2,44.0,2.0,95,5,14,8,2,2,1,1,1,3
12,45,77,39,5,48.0,1.0,105,6,17,10,5,4,1,1,1,4
13,49,76,38,4,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,3
14,53,74,37,2,56.0,1.0,105,7,14,8,2,2,5,3,-1,2
15,57,65,32,5,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,60,62,30,2,64.0,2.0,105,8,2,1,2,2,0,0,-1,0
17,63,65,32,5,68.0,1.0,95,8,5,3,5,4,3,2,1,1
18,67,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,71,74,37,2,76.0,2.0,95,9,14,8,2,2,1,1,1,3
20,74,77,39,5,80.0,1.0,105,10,17,10,5,4,1,1,1,4
21,78,76,38,4,84.0,1.0,95,10,16,9,4,3,-1,-1,-1,3
22,82,74,37,2,88.0,1.0,105,11,14,8,2,2,5,3,-1,2
23,86,65,32,5,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,90,62,30,2,96.0,1.0,105,12,2,1,2,2,2,1,-1,0
25,94,65,32,5,100.0,1.0,95,12,5,3,5,4,-2,-1,1,1
26,98,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,102,74,37,2,108.0,2.0,95,13,14,8,2,2,1,1,1,3
28,105,77,39,5,112.0,1.0,105,14,17,10,5,4,1,1,1,4
29,109,76,38,4,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,3
30,113,74,37,2,120.0,1.0,105,15,14,8,2,2,5,3,-1,2
31,117,65,32,5,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,120,69,34,9,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,124,78,39,6,132.0,1.0,95,16,18,10,6,4,4,2,1,3
34,128,72,36,0,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,2
35,131,64,31,4,140.0,1.0,95,17,4,2,4,3,-8,-5,-1,1
36,135,69,34,9,144.0,1.0,105,18,9,5,9,6,-3,-2,1,2
37,139,78,39,6,148.0,1.0,95,18,18,10,6,4,4,2,1,3
38,143,72,36,0,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,2
39,147,76,38,4,156.0,1.0,95,19,16,9,4,3,2,1,1,3
40,151,81,41,9,160.0,2.0,105,20,21,12,9,6,7,4,1,4
41,154,69,34,9,164.0,1.0,95,20,9,5,9,6,-12,-7,-1,3
42,158,74,37,2,168.0,1.0,105,21,14,8,2,2,5,3,1,4
43,162,65,32,5,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,3
44,166,62,30,2,176.0,2.0,105,22,2,1,2,2,0,0,-1,2
45,169,65,32,5,180.0,1.0,95,22,5,3,5,4,3,2,1,3
46,173,69,34,9,184.0,1.0,105,23,9,5,9,6,2,1,1,4
47,177,74,37,2,188.0,4.0,95,23,14,8,2,2,-2,-1,1,5
48,178,69,34,9,192.0,1.0,105,24,9,5,9,6,-5,-3,-1,4
49,182,78,39,6,196.0,1.0,95,24,18,10,6,4,4,2,1,5
50,186,72,36,0,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,4
51,189,64,31,4,204.0,1.0,95,25,4,2,4,3,-8,-5,-1,3
52,193,69,34,9,208.0,1.0,105,26,9,5,9,6,-3,-2,1,4
53,197,78,39,6,212.0,1.0,95,26,18,10,6,4,4,2,1,5
54,201,72,36,0,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,4
55,205,76,38,4,220.0,1.0,95,27,16,9,4,3,2,1,1,5
56,209,81,41,9,224.0,2.0,105,28,21,12,9,6,7,4,1,6
57,212,69,34,9,228.0,1.0,95,28,9,5,9,6,-12,-7,-1,5
58,216,74,37,2,232.0,1.0,105,29,14,8,2,2,5,3,1,6
59,220,65,32,5,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,5
60,224,62,30,2,240.0,2.0,105,30,2,1,2,2,0,0,-1,4
61,227,65,32,5,244.0,1.0,95,30,5,3,5,4,3,2,1,5
62,231,69,34,9,248.0,1.0,105,31,9,5,9,6,2,1,1,6
63,235,74,37,2,252.0,4.0,95,31,14,8,2,2,-2,-1,1,7
