,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,71,35,11,8.0,1.33,105,1,9,5,9,6,2,1,1,2
3,11,74,37,2,12.0,2.0,95,1,12,7,0,1,0,0,1,3
4,14,76,38,4,16.0,1.33,105,2,14,8,2,2,-2,-1,1,4
5,18,66,32,6,20.0,1.33,95,2,4,2,4,3,-3,-2,-1,3
6,22,64,31,4,24.0,1.33,105,3,2,1,2,2,-2,-1,-1,2
7,26,62,30,2,28.0,1.33,95,3,0,0,0,1,-4,-2,-1,1
8,30,59,28,11,32.0,1.33,105,4,-3,-2,9,6,2,1,-1,0
9,34,64,31,4,36.0,2.0,95,4,2,1,2,2,2,1,1,1
10,37,71,35,11,40.0,1.33,105,5,9,5,9,6,2,1,1,2
11,41,74,37,2,44.0,2.0,95,5,12,7,0,1,1,1,1,3
12,44,76,38,4,48.0,1.33,105,6,14,8,2,2,-2,-1,1,4
13,48,66,32,6,52.0,1.33,95,6,4,2,4,3,-3,-2,-1,3
14,52,64,31,4,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,2
15,55,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,0,2
16,59,59,28,11,64.0,1.33,105,8,-3,-2,9,6,0,0,-1,1
17,63,64,31,4,68.0,2.0,95,8,2,1,2,2,2,1,1,2
18,66,71,35,11,72.0,1.33,105,9,9,5,9,6,2,1,1,3
19,70,74,37,2,76.0,2.0,95,9,12,7,0,1,1,1,1,4
20,73,76,38,4,80.0,1.33,105,10,14,8,2,2,-2,-1,1,5
21,77,66,32,6,84.0,1.33,95,10,4,2,4,3,-3,-2,-1,4
22,81,64,31,4,88.0,1.33,105,11,2,1,2,2,-2,-1,-1,3
23,85,62,30,2,92.0,1.33,95,11,0,0,0,1,-4,-2,-1,2
24,89,59,28,11,96.0,1.33,105,12,-3,-2,9,6,2,1,-1,1
25,93,64,31,4,100.0,2.0,95,12,2,1,2,2,2,1,1,2
26,96,71,35,11,104.0,1.33,105,13,9,5,9,6,2,1,1,3
27,100,74,37,2,108.0,2.0,95,13,12,7,0,1,1,1,1,4
28,103,76,38,4,112.0,1.33,105,14,14,8,2,2,-2,-1,1,5
29,107,66,32,6,116.0,1.33,95,14,4,2,4,3,-3,-2,-1,4
30,111,64,31,4,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,3
31,114,64,31,4,124.0,2.0,95,15,2,1,2,2,2,1,0,3
32,117,71,35,11,128.0,1.33,105,16,9,5,9,6,2,1,1,4
33,121,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,1,5
34,124,76,38,4,136.0,1.33,105,17,14,8,2,2,0,0,-1,4
35,128,74,37,2,140.0,2.0,95,17,12,7,0,1,1,1,-1,3
36,131,76,38,4,144.0,1.33,105,18,14,8,2,2,-2,-1,1,4
37,135,66,32,6,148.0,1.33,95,18,4,2,4,3,-3,-2,-1,3
38,139,64,31,4,152.0,1.33,105,19,2,1,2,2,-2,-1,-1,2
39,143,62,30,2,156.0,1.33,95,19,0,0,0,1,-4,-2,-1,1
40,147,59,28,11,160.0,1.33,105,20,-3,-2,9,6,2,1,-1,0
41,151,64,31,4,164.0,2.0,95,20,2,1,2,2,2,1,1,1
42,154,71,35,11,168.0,1.33,105,21,9,5,9,6,2,1,1,2
43,158,74,37,2,172.0,2.0,95,21,12,7,0,1,1,1,1,3
44,161,76,38,4,176.0,1.33,105,22,14,8,2,2,-2,-1,1,4
45,165,66,32,6,180.0,1.33,95,22,4,2,4,3,-3,-2,-1,3
46,169,64,31,4,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,2
47,172,64,31,4,188.0,2.0,95,23,2,1,2,2,2,1,0,2
48,175,71,35,11,192.0,1.33,105,24,9,5,9,6,2,1,1,3
49,179,79,40,7,196.0,2.0,95,24,17,10,5,4,1,1,1,4
50,182,76,38,4,200.0,1.33,105,25,14,8,2,2,0,0,-1,3
51,186,74,37,2,204.0,2.0,95,25,12,7,0,1,1,1,-1,2
52,189,76,38,4,208.0,1.33,105,26,14,8,2,2,-2,-1,1,3
53,193,66,32,6,212.0,1.33,95,26,4,2,4,3,-3,-2,-1,2
54,197,64,31,4,216.0,1.33,105,27,2,1,2,2,-2,-1,-1,1
55,201,62,30,2,220.0,1.33,95,27,0,0,0,1,-4,-2,-1,0
56,205,59,28,11,224.0,1.33,105,28,-3,-2,9,6,2,1,-1,-1
57,209,64,31,4,228.0,2.0,95,28,2,1,2,2,2,1,1,0
58,212,71,35,11,232.0,1.33,105,29,9,5,9,6,2,1,1,1
59,216,74,37,2,236.0,2.0,95,29,12,7,0,1,1,1,1,2
60,219,76,38,4,240.0,1.33,105,30,14,8,2,2,-2,-1,1,3
61,223,66,32,6,244.0,1.33,95,30,4,2,4,3,-3,-2,-1,2
62,227,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,1
63,230,64,31,4,252.0,4.0,95,31,2,1,2,2,0,0,0,1
