,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,3,2,3,3,3,2,-1,-1
2,4,66,32,6,6.0,2.0,95,0,2,1,2,2,2,1,-1,-2
3,6,71,35,11,9.0,2.0,105,1,7,4,7,5,2,1,1,-1
4,8,67,33,7,12.0,2.0,95,1,3,2,3,3,3,2,-1,-2
5,10,66,32,6,15.0,1.0,95,1,2,1,2,2,2,1,-1,-3
6,13,71,35,11,18.0,2.0,105,2,7,4,7,5,9,5,1,-2
7,15,67,33,7,21.0,2.0,95,2,3,2,3,3,3,2,-1,-3
8,17,66,32,6,24.0,2.0,95,2,2,1,2,2,2,1,-1,-4
9,19,71,35,11,27.0,2.0,105,3,7,4,7,5,2,1,1,-3
10,21,74,37,2,30.0,2.0,95,3,10,6,10,7,0,0,1,-2
11,23,69,34,9,33.0,1.0,95,3,5,3,5,4,-2,-1,-1,-3
12,26,71,35,11,36.0,2.0,105,4,7,4,7,5,9,5,1,-2
13,28,67,33,7,39.0,2.0,95,4,3,2,3,3,3,2,-1,-3
14,30,66,32,6,42.0,2.0,95,4,2,1,2,2,2,1,-1,-4
15,32,71,35,11,45.0,2.0,105,5,7,4,7,5,2,1,1,-3
16,34,67,33,7,48.0,2.0,95,5,3,2,3,3,3,2,-1,-4
17,36,66,32,6,51.0,1.0,95,5,2,1,2,2,2,1,-1,-5
18,39,71,35,11,54.0,2.0,105,6,7,4,7,5,9,5,1,-4
19,41,67,33,7,57.0,2.0,95,6,3,2,3,3,3,2,-1,-5
20,43,66,32,6,60.0,2.0,95,6,2,1,2,2,2,1,-1,-6
21,45,71,35,11,63.0,2.0,105,7,7,4,7,5,2,1,1,-5
22,47,74,37,2,66.0,2.0,95,7,10,6,10,7,0,0,1,-4
23,49,69,34,9,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,-5
24,52,71,35,11,72.0,2.0,105,8,7,4,7,5,9,5,1,-4
25,54,76,38,4,75.0,2.0,95,8,12,7,0,1,4,2,1,-3
26,56,79,40,7,78.0,3.0,95,8,15,9,3,3,1,1,1,-2
27,57,71,35,11,81.0,2.0,105,9,7,4,7,5,-8,-5,-1,-3
28,59,79,40,7,84.0,2.0,95,9,15,9,3,3,7,4,1,-2
29,61,74,37,2,87.0,1.0,95,9,10,6,10,7,-2,-1,-1,-3
30,64,71,35,11,90.0,2.0,105,10,7,4,7,5,2,1,-1,-4
31,66,76,38,4,93.0,2.0,95,10,12,7,0,1,4,2,1,-3
32,68,79,40,7,96.0,2.0,95,10,15,9,3,3,1,1,1,-2
33,70,83,42,11,99.0,2.0,105,11,19,11,7,5,2,1,1,-1
34,72,79,40,7,102.0,2.0,95,11,15,9,3,3,-2,-1,-1,-2
35,74,74,37,2,105.0,1.0,95,11,10,6,10,7,-2,-1,-1,-3
36,77,71,35,11,108.0,2.0,105,12,7,4,7,5,2,1,-1,-4
37,79,76,38,4,111.0,2.0,95,12,12,7,0,1,4,2,1,-3
38,81,79,40,7,114.0,3.0,95,12,15,9,3,3,1,1,1,-2
39,82,71,35,11,117.0,2.0,105,13,7,4,7,5,-8,-5,-1,-3
40,84,79,40,7,120.0,2.0,95,13,15,9,3,3,7,4,1,-2
41,86,74,37,2,123.0,1.0,95,13,10,6,10,7,-2,-1,-1,-3
42,89,71,35,11,126.0,2.0,105,14,7,4,7,5,2,1,-1,-4
43,91,76,38,4,129.0,2.0,95,14,12,7,0,1,4,2,1,-3
44,93,79,40,7,132.0,2.0,95,14,15,9,3,3,1,1,1,-2
45,95,83,42,11,135.0,2.0,105,15,19,11,7,5,2,1,1,-1
46,97,79,40,7,138.0,2.0,95,15,15,9,3,3,-2,-1,-1,-2
47,99,74,37,2,141.0,1.0,95,15,10,6,10,7,-2,-1,-1,-3
48,102,71,35,11,144.0,3.0,105,16,7,4,7,5,2,1,-1,-4
49,103,71,35,11,147.0,2.0,95,16,7,4,7,5,0,0,0,-4
50,105,67,33,7,150.0,2.0,95,16,3,2,3,3,-2,-1,-1,-5
51,107,71,35,11,153.0,1.0,105,17,7,4,7,5,2,1,1,-4
52,110,71,35,11,156.0,1.0,95,17,7,4,7,5,0,0,0,-4
53,113,74,37,2,159.0,1.0,95,17,10,6,10,7,3,2,1,-3
54,116,71,35,11,162.0,3.0,105,18,7,4,7,5,2,1,-1,-4
55,117,71,35,11,165.0,2.0,95,18,7,4,7,5,0,0,0,-4
56,119,67,33,7,168.0,2.0,95,18,3,2,3,3,-2,-1,-1,-5
57,121,71,35,11,171.0,2.0,105,19,7,4,7,5,2,1,1,-4
58,123,79,40,7,174.0,2.0,95,19,15,9,3,3,5,3,1,-3
59,125,74,37,2,177.0,1.0,95,19,10,6,10,7,-2,-1,-1,-4
60,128,71,35,11,180.0,3.0,105,20,7,4,7,5,2,1,-1,-5
61,129,71,35,11,183.0,2.0,95,20,7,4,7,5,0,0,0,-5
62,131,67,33,7,186.0,2.0,95,20,3,2,3,3,-2,-1,-1,-6
63,133,71,35,11,189.0,1.0,105,21,7,4,7,5,2,1,1,-5
64,136,71,35,11,192.0,1.0,95,21,7,4,7,5,0,0,0,-5
65,139,74,37,2,195.0,1.0,95,21,10,6,10,7,3,2,1,-4
66,142,71,35,11,198.0,3.0,105,22,7,4,7,5,2,1,-1,-5
67,143,71,35,11,201.0,2.0,95,22,7,4,7,5,0,0,0,-5
68,145,67,33,7,204.0,2.0,95,22,3,2,3,3,-2,-1,-1,-6
69,147,71,35,11,207.0,2.0,105,23,7,4,7,5,2,1,1,-5
70,149,79,40,7,210.0,2.0,95,23,15,9,3,3,5,3,1,-4
71,151,74,37,2,213.0,1.0,95,23,10,6,10,7,-2,-1,-1,-5
72,154,71,35,11,216.0,2.0,105,24,7,4,7,5,2,1,-1,-6
73,156,67,33,7,219.0,2.0,95,24,3,2,3,3,3,2,-1,-7
74,158,66,32,6,222.0,6.0,95,24,2,1,2,2,2,1,-1,-8
